,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9997516958968873,0.00024830410311259775,0.46145142803068023,0.5385485719693199
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9996882396347138,0.00031176036528606643,0.4233617009535124,0.5766382990464878
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.999604051967772,0.0003959480322278119,0.3861658606062574,0.6138341393937428
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9994912922276408,0.0005087077723590597,0.3502584763135848,0.6497415236864154
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9993388777043194,0.0006611222956803545,0.31597820884334055,0.6840217911566597
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9991310739714668,0.0008689260285330104,0.28359751711351305,0.7164024828864872
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9988454375125257,0.0011545624874740698,0.2533176329207177,0.7466823670792826
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.998449863906992,0.0015501360930077622,0.22526858543456882,0.7747314145654315
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9978982404623395,0.002101759537660345,0.19951390057714874,0.8004860994228515
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9971242296252192,0.00287577037478064,0.17605796004123006,0.8239420399587701
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9960322645895433,0.00396773541045653,0.15485585196965496,0.8451441480303452
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9944846429692498,0.0055153570307498725,0.13582378318903027,0.8641762168109699
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9922832352371701,0.007716764762829721,0.1188495218023591,0.8811504781976411
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.98914393499903,0.010856065000969892,0.10380205552606223,0.896197944473938
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9846619123188167,0.015338087681183192,0.09054008024499718,0.9094599197550031
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,1.2121212121212122,0.9782662244764888,0.02173377552351111,0.07891910108243737,0.9210808989175627
