,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.14141414141414144,0.009107177284599224,0.9908928227154009,0.4764927946960051,0.5235072053039938
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.14141414141414144,0.005097314656246592,0.9949026853437536,0.4852088696160971,0.5147911303839025
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.14141414141414144,0.00514229792136192,0.9948577020786384,0.49400000033201996,0.5059999996679796
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.14141414141414144,0.005187621399668871,0.9948123786003316,0.5027808474633673,0.49721915253663246
5,2.508361204013378,0.95,45.5,0.494949494949495,0.14141414141414144,0.00523326963866106,0.9947667303613393,0.5115460021143632,0.4884539978856366
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.14141414141414144,0.005279209087308289,0.9947207909126922,0.5202900845988401,0.4797099154011597
7,3.511705685618729,0.95,45.5,0.494949494949495,0.14141414141414144,0.005325414326692781,0.9946745856733076,0.5290078061235332,0.4709921938764666
8,4.013377926421405,0.95,45.5,0.494949494949495,0.14141414141414144,0.005371856342788063,0.9946281436572124,0.5376939743937031,0.4623060256062967
9,4.51505016722408,0.95,45.5,0.494949494949495,0.14141414141414144,0.005418506725376723,0.9945814932746238,0.5463434894406082,0.4536565105593916
10,5.016722408026756,0.95,45.5,0.494949494949495,0.14141414141414144,0.0054653370309535225,0.9945346629690468,0.5549513622669112,0.44504863773308867
11,5.518394648829432,0.95,45.5,0.494949494949495,0.14141414141414144,0.005512317950538083,0.9944876820494623,0.5635127253018333,0.4364872746981665
12,6.020066889632107,0.95,45.5,0.494949494949495,0.14141414141414144,0.005559420092372394,0.994440579907628,0.572022837257904,0.4279771627420956
13,6.521739130434782,0.95,45.5,0.494949494949495,0.14141414141414144,0.005606614115456128,0.9943933858845443,0.5804771181619073,0.4195228818380922
14,7.023411371237458,0.95,45.5,0.494949494949495,0.14141414141414144,0.00565387016955775,0.9943461298304427,0.5888711392529061,0.4111288607470934
15,7.525083612040134,0.95,45.5,0.494949494949495,0.14141414141414144,0.005701159101592591,0.9942988408984078,0.5972006222500128,0.4027993777499868
16,8.02675585284281,0.95,45.5,0.494949494949495,0.14141414141414144,0.005748451134104716,0.9942515488658957,0.6054614516037146,0.3945385483962851
17,8.528428093645484,0.95,45.5,0.494949494949495,0.14141414141414144,0.005795717175330736,0.9942042828246697,0.6136496821631471,0.3863503178368526
18,9.03010033444816,0.95,45.5,0.494949494949495,0.14141414141414144,0.005842927969415304,0.9941570720305851,0.6217615392284239,0.37823846077157575
19,9.531772575250836,0.95,45.5,0.494949494949495,0.14141414141414144,0.005890054620138327,0.9941099453798621,0.6297934294501704,0.37020657054982936
20,10.033444816053512,0.95,45.5,0.494949494949495,0.14141414141414144,0.0059370687858321764,0.9940629312141682,0.6377419503376771,0.36225804966232256
21,10.535117056856187,0.95,45.5,0.494949494949495,0.14141414141414144,0.005983942316285063,0.9940160576837154,0.6456038742082714,0.35439612579172824
22,11.036789297658864,0.95,45.5,0.494949494949495,0.14141414141414144,0.006030647724263853,0.9939693522757366,0.6533761737837632,0.3466238262162364
23,11.538461538461538,0.95,45.5,0.494949494949495,0.14141414141414144,0.00607715795759449,0.993922842042406,0.6610560040395724,0.3389439959604271
24,12.040133779264213,0.95,45.5,0.494949494949495,0.14141414141414144,0.006123446658239908,0.9938765533417605,0.6686407142807004,0.33135928571929907
25,12.54180602006689,0.95,45.5,0.494949494949495,0.14141414141414144,0.006169488142767592,0.9938305118572329,0.6761278419690706,0.3238721580309288
26,13.043478260869565,0.95,45.5,0.494949494949495,0.14141414141414144,0.006215257294349324,0.9937847427056511,0.683515114748411,0.31648488525158847
27,13.545150501672241,0.95,45.5,0.494949494949495,0.14141414141414144,0.006260729876867723,0.9937392701231328,0.6908004461276361,0.30919955387236336
28,14.046822742474916,0.95,45.5,0.494949494949495,0.14141414141414144,0.0063058822310612375,0.9936941177689393,0.6979819401693879,0.3020180598306116
29,14.548494983277592,0.95,45.5,0.494949494949495,0.14141414141414144,0.006350691915064191,0.9936493080849363,0.7050578776993612,0.2949421223006384
30,15.050167224080267,0.95,45.5,0.494949494949495,0.14141414141414144,0.006395137039029786,0.9936048629609707,0.7120267305669786,0.2879732694330211
31,15.551839464882944,0.95,45.5,0.494949494949495,0.14141414141414144,0.006439196758808777,0.9935608032411918,0.7188871353715974,0.2811128646284024
32,16.05351170568562,0.95,45.5,0.494949494949495,0.14141414141414144,0.006482851022869047,0.9935171489771314,0.7256379176906602,0.2743620823093397
33,16.555183946488295,0.95,45.5,0.494949494949495,0.14141414141414144,0.006526080906901106,0.9934739190930993,0.7322780552982748,0.26772194470172533
34,17.05685618729097,0.95,45.5,0.494949494949495,0.14141414141414144,0.0065688682742341895,0.9934311317257662,0.7388067113207782,0.2611932886792219
35,17.558528428093645,0.95,45.5,0.494949494949495,0.14141414141414144,0.006611196017359022,0.9933888039826414,0.7452231922425573,0.25477680775744305
36,18.06020066889632,0.95,45.5,0.494949494949495,0.14141414141414144,0.006653048063485771,0.9933469519365147,0.7515269670020929,0.24847303299790752
37,18.561872909698998,0.95,45.5,0.494949494949495,0.14141414141414144,0.0066944094118739335,0.9933055905881265,0.7577176514047865,0.2422823485952141
38,19.06354515050167,0.95,45.5,0.494949494949495,0.14141414141414144,0.0067352659480168844,0.9932647340519836,0.7637950032244453,0.23620499677555543
39,19.565217391304348,0.95,45.5,0.494949494949495,0.14141414141414144,0.006775604497894562,0.9932243955021058,0.769758924360587,0.2302410756394138
40,20.066889632107024,0.95,45.5,0.494949494949495,0.14141414141414144,0.006815412714380716,0.9931845872856196,0.7756094474608844,0.2243905525391164
41,20.568561872909697,0.95,45.5,0.494949494949495,0.14141414141414144,0.006854679434950563,0.9931453205650498,0.7813467277520445,0.21865327224795644
42,21.070234113712374,0.95,45.5,0.494949494949495,0.14141414141414144,0.006893394486744826,0.9931066055132556,0.7869710511396719,0.21302894886032905
43,21.57190635451505,0.95,45.5,0.494949494949495,0.14141414141414144,0.006931548978060146,0.9930684510219402,0.7924828109612225,0.2075171890387786
44,22.073578595317727,0.95,45.5,0.494949494949495,0.14141414141414144,0.00696913474040074,0.9930308652595996,0.7978825173820255,0.20211748261797563
45,22.5752508361204,0.95,45.5,0.494949494949495,0.14141414141414144,0.007006144393807082,0.9929938556061932,0.8031707764450415,0.1968292235549597
46,23.076923076923077,0.95,45.5,0.494949494949495,0.14141414141414144,0.007042571216169282,0.992957428783831,0.8083482948751388,0.19165170512486243
47,23.578595317725753,0.95,45.5,0.494949494949495,0.14141414141414144,0.0070784089728868965,0.9929215910271134,0.8134158650525313,0.18658413494746987
48,24.080267558528426,0.95,45.5,0.494949494949495,0.14141414141414144,0.007113653198253322,0.9928863468017469,0.8183743708528441,0.18162562914715685
49,24.581939799331103,0.95,45.5,0.494949494949495,0.14141414141414144,0.0071483000943537815,0.9928516999056464,0.8232247714241143,0.17677522857588637
50,25.08361204013378,0.95,45.5,0.494949494949495,0.14141414141414144,0.007182347569995344,0.9928176524300049,0.8279681057680839,0.17203189423191667
51,25.585284280936456,0.95,45.5,0.494949494949495,0.14141414141414144,0.00721579442832528,0.9927842055716748,0.8326054816516848,0.1673945183483156
52,26.08695652173913,0.95,45.5,0.494949494949495,0.14141414141414144,0.00724863719315188,0.9927513628068483,0.8371380702780151,0.1628619297219853
53,26.588628762541806,0.95,45.5,0.494949494949495,0.14141414141414144,0.007280874482813052,0.9927191255171871,0.8415671031381278,0.15843289686187262
54,27.090301003344482,0.95,45.5,0.494949494949495,0.14141414141414144,0.007312507375678019,0.9926874926243221,0.8458938636815684,0.15410613631843217
