,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,1.2323232323232325,0.008872097424194182,0.9911279025758063,0.47457940849417435,0.5254205915058265
2,1.0033444816053512,0.95,45.5,0.8181818181818182,1.2323232323232325,0.005134085418059193,0.9948659145819417,0.49310327945866006,0.5068967205413409
3,1.5050167224080266,0.95,45.5,0.8181818181818182,1.2323232323232325,0.005230091278706827,0.994769908721294,0.5116554350198174,0.48834456498018336
4,2.0066889632107023,0.95,45.5,0.8181818181818182,1.2323232323232325,0.005327716231167172,0.9946722837688337,0.5301705234449956,0.46982947655500523
5,2.508361204013378,0.95,45.5,0.8181818181818182,1.2323232323232325,0.00542670752649051,0.9945732924735105,0.5485978713308809,0.4514021286691199
6,3.0100334448160533,0.95,45.5,0.8181818181818182,1.2323232323232325,0.005526799024547845,0.9944732009754532,0.5668877998196376,0.43311220018036295
7,3.511705685618729,0.95,45.5,0.8181818181818182,1.2323232323232325,0.0056277148647423565,0.9943722851352588,0.5849921375719566,0.41500786242804355
8,4.013377926421405,0.95,45.5,0.8181818181818182,1.2323232323232325,0.005729167613569966,0.9942708323864312,0.6028647483389445,0.3971352516610555
9,4.51505016722408,0.95,45.5,0.8181818181818182,1.2323232323232325,0.0058308695676592285,0.9941691304323419,0.6204620253158146,0.37953797468418554
10,5.016722408026756,0.95,45.5,0.8181818181818182,1.2323232323232325,0.005932524004875,0.9940674759951261,0.6377431747217556,0.36225682527824454
11,5.518394648829432,0.95,45.5,0.8181818181818182,1.2323232323232325,0.006033840925684125,0.993966159074317,0.654670579456026,0.34532942054397386
12,6.020066889632107,0.95,45.5,0.8181818181818182,1.2323232323232325,0.0061345334365859655,0.9938654665634151,0.6712100996308579,0.32878990036914196
13,6.521739130434782,0.95,45.5,0.8181818181818182,1.2323232323232325,0.0062343198807715845,0.9937656801192296,0.6873312476114437,0.31266875238855607
14,7.023411371237458,0.95,45.5,0.8181818181818182,1.2323232323232325,0.006332936165796239,0.9936670638342049,0.7030073212253238,0.296992678774676
