,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.3535353535353536,0.00904829342252343,0.9909517065774772,0.47872278686124514,0.5212772131387549
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.3535353535353536,0.005155559296554284,0.9948444407034459,0.4972850639608449,0.502714936039155
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.3535353535353536,0.0052521076103106195,0.99474789238969,0.5158634870407716,0.4841365129592285
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.3535353535353536,0.00535022855750282,0.9946497714424976,0.5343937747218315,0.4656062252781685
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.3535353535353536,0.005449664084034349,0.9945503359159661,0.5528251898905145,0.4471748101094854
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.3535353535353536,0.005550144861954789,0.9944498551380456,0.5711080866910413,0.4288919133089586
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.3535353535353536,0.005651390000877555,0.994348609999123,0.5891944881597302,0.41080551184026953
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.3535353535353536,0.00575311105659471,0.9942468889434058,0.6070385079889455,0.392961492011054
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.3535353535353536,0.005855014689438828,0.9941449853105617,0.6245969193444394,0.3754030806555603
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.3535353535353536,0.005956806509348331,0.9940431934906522,0.6418294119030515,0.3581705880969481
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.3535353535353536,0.006058193412205606,0.9939418065877949,0.6586989314842396,0.3413010685157597
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.3535353535353536,0.006158887738299762,0.9938411122617006,0.6751719510428069,0.3248280489571923
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.3535353535353536,0.00625861144326555,0.9937413885567349,0.6912186722720374,0.3087813277279618
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.3535353535353536,0.006357097353962648,0.9936429026460377,0.7068131269348215,0.29318687306517777
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.3535353535353536,0.006454093000040936,0.9935459069999595,0.7219332258209866,0.27806677417901265
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.3535353535353536,0.006549362871590345,0.9934506371284101,0.7365607377407287,0.26343926225927056
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.3535353535353536,0.006642689281352581,0.9933573107186477,0.7506812625208926,0.2493187374791067
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.3535353535353536,0.006733876350885954,0.9932661236491144,0.7642840656806291,0.23571593431937032
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.3535353535353536,0.0068227484498954985,0.9931772515501047,0.7773619467824856,0.22263805321751395
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.3535353535353536,0.0069091528179859255,0.9930908471820143,0.7899110131226021,0.2100889868773975
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.3535353535353536,0.006992959124288976,0.9930070408757112,0.8019304760050464,0.19806952399495334
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007074058239416239,0.9929259417605839,0.8134223994264926,0.18657760057350734
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007152364852200861,0.9928476351477993,0.8243914454540396,0.17560855454596044
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007227815510899683,0.9927721844891005,0.8348446036310722,0.16515539636892804
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007300362936050768,0.9926996370639494,0.844790889319576,0.15520911068042406
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007369981318936913,0.9926300186810633,0.8542411076733554,0.14575889232664463
27,13.545150501672241,0.95,45.5,0.6565656565656566,1.3535353535353536,0.0074366708888606095,0.9925633291111396,0.8632076073580158,0.13679239264198417
28,14.046822742474916,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007500434349185314,0.9924995656508149,0.8717040159693766,0.12829598403062334
29,14.548494983277592,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007561288671482299,0.9924387113285179,0.8797449989212441,0.12025500107875588
30,15.050167224080267,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007619284375436129,0.992380715624564,0.8873460410698172,0.11265395893018297
31,15.551839464882944,0.95,45.5,0.6565656565656566,1.3535353535353536,0.00767447726215598,0.9923255227378441,0.8945232507068084,0.10547674929319159
32,16.05351170568562,0.95,45.5,0.6565656565656566,1.3535353535353536,0.00772690246285354,0.9922730975371465,0.9012931752643559,0.09870682473564352
33,16.555183946488295,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007776626431573502,0.9922233735684266,0.9076726327619853,0.09232736723801473
34,17.05685618729097,0.95,45.5,0.6565656565656566,1.3535353535353536,0.00782376649113325,0.9921762335088667,0.9136785639746761,0.08632143602532442
35,17.558528428093645,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007868385675743711,0.9921316143242563,0.9193279003111453,0.0806720996888545
36,18.06020066889632,0.95,45.5,0.6565656565656566,1.3535353535353536,0.00791048987610386,0.9920895101238962,0.9246374450838968,0.07536255491610466
37,18.561872909698998,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007950325039795746,0.9920496749602044,0.9296237869949614,0.07037621300504182
38,19.06354515050167,0.95,45.5,0.6565656565656566,1.3535353535353536,0.007987863651563353,0.9920121363484367,0.9343032086481943,0.06569679135180827
39,19.565217391304348,0.95,45.5,0.6565656565656566,1.3535353535353536,0.008023234139898415,0.9919767658601018,0.9386916090058387,0.06130839099416345
40,20.066889632107024,0.95,45.5,0.6565656565656566,1.3535353535353536,0.008056530037785782,0.9919434699622143,0.9428044678993227,0.05719553210067912
41,20.568561872909697,0.95,45.5,0.6565656565656566,1.3535353535353536,0.008087846320603581,0.9919121536793966,0.9466567970780553,0.053343202921946706
42,21.070234113712374,0.95,45.5,0.6565656565656566,1.3535353535353536,0.008117276289058464,0.9918827237109417,0.9502630966125433,0.04973690338745871
43,21.57190635451505,0.95,45.5,0.6565656565656566,1.3535353535353536,0.008144912045965985,0.9918550879540341,0.9536372936819788,0.04636270631802271
44,22.073578595317727,0.95,45.5,0.6565656565656566,1.3535353535353536,0.008170844346037542,0.9918291556539625,0.9567927774901321,0.04320722250986888
45,22.5752508361204,0.95,45.5,0.6565656565656566,1.3535353535353536,0.008195161874249714,0.9918048381257504,0.9597423780532048,0.04025762194679589
