,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00930837977514975,0.9906916202248496,0.4841937947357139,0.5158062052642861
2,1.0033444816053512,0.95,45.5,0.4040404040404041,1.0303030303030305,0.0051835697400068464,0.9948164302599928,0.5027067567546164,0.49729324324538376
3,1.5050167224080266,0.95,45.5,0.4040404040404041,1.0303030303030305,0.005280322431204272,0.9947196775687955,0.5212235805357082,0.4787764194642918
4,2.0066889632107023,0.95,45.5,0.4040404040404041,1.0303030303030305,0.0053785639201489556,0.9946214360798509,0.5396769883854985,0.46032301161450134
5,2.508361204013378,0.95,45.5,0.4040404040404041,1.0303030303030305,0.005478031073714537,0.9945219689262852,0.5580169118323735,0.44198308816762666
6,3.0100334448160533,0.95,45.5,0.4040404040404041,1.0303030303030305,0.005578455376548344,0.9944215446234514,0.5761946370922759,0.4238053629077243
7,3.511705685618729,0.95,45.5,0.4040404040404041,1.0303030303030305,0.005679554815448989,0.9943204451845508,0.5941631688538027,0.40583683114619756
8,4.013377926421405,0.95,45.5,0.4040404040404041,1.0303030303030305,0.005781041556673702,0.9942189584433261,0.6118777586772874,0.38812224132271295
9,4.51505016722408,0.95,45.5,0.4040404040404041,1.0303030303030305,0.0058826247579705105,0.9941173752420293,0.6292963694783709,0.3707036305216294
10,5.016722408026756,0.95,45.5,0.4040404040404041,1.0303030303030305,0.005984012299472379,0.9940159877005275,0.6463799723419092,0.3536200276580911
11,5.518394648829432,0.95,45.5,0.4040404040404041,1.0303030303030305,0.0060849153935765374,0.9939150846064232,0.6630928354289236,0.33690716457107683
12,6.020066889632107,0.95,45.5,0.4040404040404041,1.0303030303030305,0.006185051648556132,0.9938149483514436,0.6794027894176928,0.32059721058230745
13,6.521739130434782,0.95,45.5,0.4040404040404041,1.0303030303030305,0.006284148138942888,0.9937158518610568,0.6952813858282989,0.3047186141717013
14,7.023411371237458,0.95,45.5,0.4040404040404041,1.0303030303030305,0.006381944333245677,0.9936180556667541,0.7107039822553717,0.28929601774462843
15,7.525083612040134,0.95,45.5,0.4040404040404041,1.0303030303030305,0.006478194553167697,0.993521805446832,0.7256497766952053,0.27435022330479486
16,8.02675585284281,0.95,45.5,0.4040404040404041,1.0303030303030305,0.006572670464573484,0.9934273295354263,0.7401017641568373,0.25989823584316285
17,8.528428093645484,0.95,45.5,0.4040404040404041,1.0303030303030305,0.006665162169168129,0.9933348378308317,0.7540467005808369,0.24595329941916325
18,9.03010033444816,0.95,45.5,0.4040404040404041,1.0303030303030305,0.0067554811358042895,0.9932445188641954,0.7674749201885823,0.23252507981141776
19,9.531772575250836,0.95,45.5,0.4040404040404041,1.0303030303030305,0.006843459290048977,0.9931565407099507,0.7803801835128124,0.21961981648718765
20,10.033444816053512,0.95,45.5,0.4040404040404041,1.0303030303030305,0.006928950939262663,0.993071049060737,0.7927594927777394,0.20724050722226076
21,10.535117056856187,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007011833134724876,0.9929881668652747,0.8046128297496592,0.19538717025034114
22,11.036789297658864,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007092003817446029,0.9929079961825537,0.8159429226932086,0.1840570773067919
23,11.538461538461538,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007169382986891113,0.9928306170131086,0.8267549985839475,0.17324500141605298
24,12.040133779264213,0.95,45.5,0.4040404040404041,1.0303030303030305,0.0072439130063175015,0.9927560869936822,0.8370565191426296,0.16294348085737093
25,12.54180602006689,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007315553634690495,0.9926844463653094,0.8468568916631822,0.15314310833681843
26,13.043478260869565,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007384282887743829,0.992615717112256,0.8561672045777842,0.14383279542221628
27,13.545150501672241,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00745010083566887,0.992549899164331,0.8650000007913963,0.13499999920860395
28,14.046822742474916,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007513019812171958,0.9924869801878279,0.8733690393473736,0.12663096065262686
29,14.548494983277592,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00757306091238124,0.9924269390876186,0.8812890537118755,0.11871094628812497
30,15.050167224080267,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007630269344940861,0.992369730655059,0.888775535966844,0.1112244640331557
31,15.551839464882944,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007684698516479698,0.9923153014835201,0.8958445444821928,0.1041554555178069
32,16.05351170568562,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007736403745787491,0.9922635962542125,0.9025125302329584,0.09748746976704166
33,16.555183946488295,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007785453581266057,0.9922145464187339,0.9087961788416945,0.09120382115830541
34,17.05685618729097,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007831929387541226,0.9921680706124586,0.9147122675279602,0.08528773247203929
35,17.558528428093645,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007875911617529863,0.9921240883824699,0.9202775375507884,0.07972246244921093
36,18.06020066889632,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007917480768505597,0.9920825192314943,0.9255085855891535,0.07449141441084611
37,18.561872909698998,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007956730605704109,0.9920432693942958,0.9304217720405098,0.06957822795948992
38,19.06354515050167,0.95,45.5,0.4040404040404041,1.0303030303030305,0.007993753089330364,0.9920062469106696,0.9350331421081457,0.06496685789185425
39,19.565217391304348,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008028638469596441,0.9919713615304034,0.9393583596695573,0.06064164033044282
40,20.066889632107024,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008061480660473942,0.9919385193395259,0.9434126534210402,0.056587346578960154
41,20.568561872909697,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008092374160934989,0.9919076258390649,0.9472107749453584,0.052789225054641946
42,21.070234113712374,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008121410077277572,0.9918785899227224,0.9507669651153171,0.04923303488468333
43,21.57190635451505,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008148680905629875,0.9918513190943701,0.9540949299714515,0.04590507002854912
44,22.073578595317727,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008174273842025428,0.9918257261579745,0.9572078248274722,0.042792175172528556
45,22.5752508361204,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008198277505528009,0.991801722494472,0.9601182450713242,0.039881754928676655
46,23.076923076923077,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008220776589126266,0.9917792234108738,0.9628382213504364,0.03716177864956446
47,23.578595317725753,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00824185156475396,0.991758148435246,0.9653792219086952,0.03462077809130556
48,24.080267558528426,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008261584395948443,0.9917384156040515,0.9677521582728588,0.03224784172714199
49,24.581939799331103,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008280049203837764,0.9917199507961623,0.9699673912089508,0.030032608791049773
50,25.08361204013378,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00829731956387956,0.9917026804361204,0.972034749002353,0.027965250997647503
51,25.585284280936456,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008313467009253941,0.9916865329907459,0.9739635206125706,0.02603647938743022
52,26.08695652173913,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008328557472764304,0.9916714425272356,0.9757624990138791,0.02423750098612378
53,26.588628762541806,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008342652587735956,0.991657347412264,0.9774399860492575,0.022560013950747915
54,27.090301003344482,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008355813697259714,0.9916441863027403,0.9790038116250791,0.020996188374928657
55,27.59197324414716,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008368100762890095,0.9916318992371098,0.9804613500570618,0.01953864994294754
56,28.093645484949832,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008379570013917002,0.9916204299860828,0.9818195403573169,0.018180459642693728
57,28.59531772575251,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00839026992521598,0.9916097300747838,0.9830849074835881,0.016915092516423855
58,29.096989966555185,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008400244927359895,0.9915997550726399,0.9842635812708389,0.01573641872917441
59,29.598662207357858,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00840954442707989,0.9915904555729198,0.9853613157382534,0.014638684261761082
60,30.100334448160535,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008418218552623003,0.9915817814473767,0.9863835086668372,0.013616491333178172
61,30.60200668896321,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008426307474153762,0.9915736925258459,0.9873352191792506,0.012664780820765364
62,31.103678929765888,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008433842094462797,0.9915661579055369,0.988221185138333,0.011778814861683515
63,31.60535117056856,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008440851129497409,0.9915591488705024,0.9890458435158069,0.010954156484209818
64,32.10702341137124,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008447379369902305,0.9915526206300975,0.9898133460296757,0.010186653970341174
65,32.608695652173914,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00845347412593065,0.9915465258740692,0.9905275757050437,0.0094724242949733
66,33.11036789297659,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008459155906885785,0.991540844093114,0.9911921625229568,0.008807837477060192
67,33.61204013377927,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008464432322996533,0.9915355676770033,0.9918104987102813,0.008189501289735725
68,34.11371237458194,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008469323965167003,0.9915306760348329,0.99238575042186,0.007614249578156865
69,34.61538461538461,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00847388372484158,0.9915261162751584,0.9929208756555493,0.007079124344466964
70,35.11705685618729,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00847816218051542,0.9915218378194844,0.9934186331880901,0.006581366811924977
71,35.618729096989966,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00848212403416623,0.9915178759658336,0.9938816002852703,0.006118399714742316
72,36.12040133779264,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008485806897613052,0.9915141931023868,0.9943121812428247,0.0056878187571853915
73,36.62207357859532,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008489236464008799,0.9915107635359911,0.9947126177480713,0.005287382251937311
74,37.123745819397996,0.95,45.5,0.4040404040404041,1.0303030303030305,0.00849242475058654,0.9915075752494134,0.9950849981448915,0.004915001855116136
75,37.625418060200666,0.95,45.5,0.4040404040404041,1.0303030303030305,0.008495391077374825,0.9915046089226252,0.995431269878585,0.004568730121421292
