,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9997893649211939,0.00021063507880619552,0.4711105291994044,0.5288894708005958
2,1.0033444816053512,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9997773659428637,0.0002226340571362952,0.4424135060599357,0.5575864939400645
3,1.5050167224080266,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9997638171155724,0.00023618288442759286,0.4140961673678198,0.5859038326321805
4,2.0066889632107023,0.5,0.4,0.19191919191919193,0.22222222222222224,0.999748510541765,0.00025148945823496633,0.38633580740058476,0.6136641925994153
5,2.508361204013378,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9997312100514326,0.0002687899485672093,0.3592955843688184,0.6407044156311816
6,3.0100334448160533,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9997116472699831,0.0002883527300168587,0.33312094826019434,0.6668790517398058
7,3.511705685618729,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9996895172129875,0.0003104827870123478,0.3079370705451986,0.6920629294548014
8,4.013377926421405,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9996644732446535,0.000335526755346424,0.2838471605485195,0.7161528394514804
9,4.51505016722408,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9996361213203194,0.0003638786796805157,0.26093173764721567,0.7390682623527843
10,5.016722408026756,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9996040134962979,0.00039598650370209953,0.23924876548944313,0.7607512345105568
11,5.518394648829432,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9995676404913192,0.00043235950868074135,0.21883461007879537,0.7811653899212047
12,6.020066889632107,0.5,0.4,0.19191919191919193,0.22222222222222224,0.999526423218291,0.000473576781709064,0.19970564404923544,0.8002943559507646
13,6.521739130434782,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9994797033029289,0.0005202966970711124,0.1818601001617712,0.8181398998382289
14,7.023411371237458,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9994267321501393,0.0005732678498607229,0.1652805122314696,0.8347194877685303
15,7.525083612040134,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9993666586423573,0.0006333413576427155,0.1499360781256471,0.8500639218743529
16,8.02675585284281,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9992985151361082,0.0007014848638917198,0.13578515009004416,0.8642148499099558
17,8.528428093645484,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9992212015953371,0.0007787984046628028,0.12277759456231056,0.8772224054376894
18,9.03010033444816,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9991334675891349,0.0008665324108650389,0.11085699817485249,0.8891430018251475
19,9.531772575250836,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9990338919216274,0.00096610807837264,0.09996266105595426,0.9000373389440458
20,10.033444816053512,0.5,0.4,0.19191919191919193,0.22222222222222224,0.998920859516562,0.0010791404834380668,0.0900313349742828,0.9099686650257174
21,10.535117056856187,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9987925352689653,0.0012074647310348278,0.08099870908304094,0.9190012909169591
22,11.036789297658864,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9986468344653469,0.001353165534653201,0.07280064348480703,0.927199356515193
23,11.538461538461538,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9984813893335162,0.0015186106664838897,0.06537416059219205,0.9346258394078082
24,12.040133779264213,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9982935112430424,0.0017064887569575588,0.05865821950810249,0.9413417804918978
25,12.54180602006689,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9980801480759429,0.0019198519240570546,0.05259429474077004,0.9474057052592302
26,13.043478260869565,0.5,0.4,0.19191919191919193,0.22222222222222224,0.997837836159784,0.0021621638402159644,0.04712678665867796,0.9528732133413222
27,13.545150501672241,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9975626460964115,0.0024373539035883783,0.04220329221531645,0.9577967077846838
28,14.046822742474916,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9972501221680508,0.0027498778319492317,0.037774746979213444,0.9622252530207868
29,14.548494983277592,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9968952138579167,0.003104786142083279,0.033795490224731946,0.9662045097752683
30,15.050167224080267,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9964921992645239,0.0035078007354761185,0.030223258307598276,0.9697767416924019
31,15.551839464882944,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9960346000253212,0.003965399974678916,0.027019083259496486,0.9729809167405037
32,16.05351170568562,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9955150859558708,0.004484914044129321,0.024147191879560534,0.9758528081204397
33,16.555183946488295,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9949253695397283,0.005074630460271864,0.021574850292475824,0.9784251497075244
34,17.05685618729097,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9942560887588757,0.005743911241124458,0.019272200117861668,0.9807277998821384
35,17.558528428093645,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9934966782150965,0.006503321784903759,0.017212081808555053,0.9827879181914451
36,18.06020066889632,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9926352278841297,0.007364772115870479,0.01536984246205161,0.9846301575379485
37,18.561872909698998,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9916583291903779,0.008341670809622314,0.013723155448976124,0.9862768445510239
38,19.06354515050167,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9905509082731673,0.00944909172683297,0.012251839240102112,0.987748160759898
39,19.565217391304348,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9892960477322329,0.010703952267767443,0.010937678268263848,0.9890623217317364
40,20.066889632107024,0.5,0.4,0.19191919191919193,0.22222222222222224,0.9878747972992167,0.012125202700783648,0.009764257074470957,0.9902357429255292
