,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.999750996600391,0.00024900339960910994,0.44262315537436686,0.5573768446256332
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9996847015996262,0.00031529840037403854,0.386740350672578,0.613259649327422
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9995938182869312,0.00040618171306924935,0.33369243871325754,0.6663075612867426
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.999467756922487,0.0005322430775133925,0.2845490190651998,0.7154509809348003
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.999291074583991,0.000708925416009531,0.2400410865856193,0.7599589134143808
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9990411925118149,0.0009588074881856856,0.2005500460480614,0.7994499539519387
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9986850310877347,0.0013149689122660074,0.16614375445451124,0.833856245545489
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9981740719885236,0.0018259280114770878,0.13664121715498329,0.8633587828450169
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9974371229291581,0.0025628770708425535,0.11168779747730727,0.8883122025226928
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9963697785797421,0.0036302214202584737,0.09082637079176833,0.9091736292082319
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9948191869312198,0.005180813068780588,0.07355609056395258,0.9264439094360477
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.99256228799184,0.007437712008160492,0.059375749579191395,0.9406242504208089
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9892752992713525,0.010724700728648005,0.047812401133205416,0.9521875988667948
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9844921632682117,0.015507836731788894,0.03843775477522581,0.9615622452247744
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9775505979266557,0.02244940207334472,0.030875468319265714,0.9691245316807345
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9675276535885023,0.032472346411498126,0.024802257625664865,0.9751977423743355
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9531747813683374,0.04682521863166308,0.01994516914359714,0.9800548308564032
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9328786625461682,0.0671213374538322,0.01607674940028143,0.9839232505997189
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.9047003647099843,0.09529963529001612,0.013009280280264119,0.9869907197197361
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.866577700291058,0.1334222997089424,0.010588820733073954,0.9894111792669263
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.8167847617366025,0.1832152382633978,0.00868949239331145,0.9913105076066888
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.7546727528924246,0.24532724710757592,0.007208267382627208,0.9927917326173733
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.6815054933181055,0.318494506681895,0.006060456778805873,0.9939395432211944
24,12.040133779264213,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.6009216385561237,0.39907836144387676,0.005176067274030693,0.9948239327259696
25,12.54180602006689,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.5184941833278932,0.4815058166721071,0.004497122118522459,0.9955028778814778
26,13.043478260869565,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.4403222119685281,0.5596777880314723,0.0039758682034250255,0.9960241317965753
27,13.545150501672241,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.3713296129324645,0.6286703870675358,0.0035735778276084983,0.996426422172392
28,14.046822742474916,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.31419927322047747,0.6858007267795229,0.003259566185821127,0.9967404338141794
29,14.548494983277592,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.2693376850733117,0.7306623149266888,0.0030101615279598966,0.9969898384720407
30,15.050167224080267,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.2355565207299258,0.7644434792700746,0.0028075732422994408,0.9971924267577013
31,15.551839464882944,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.21091328517809152,0.7890867148219088,0.0026387418047932906,0.9973612581952073
32,16.05351170568562,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.1933486840938444,0.8066513159061559,0.002494275686930948,0.9975057243130697
33,16.555183946488295,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.18103501986390708,0.8189649801360933,0.0023675388785052804,0.9976324611214953
34,17.05685618729097,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.17250181473486326,0.827498185265137,0.0022539088501679115,0.9977460911498327
35,17.558528428093645,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.16663510222632943,0.8333648977736707,0.0021501982991017354,0.997849801700899
36,18.06020066889632,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.1626229663357279,0.8373770336642723,0.0020542211120689693,0.9979457788879318
37,18.561872909698998,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15988845533017132,0.8401115446698288,0.0019644772761053804,0.9980355227238956
38,19.06354515050167,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.1580284299543048,0.8419715700456953,0.0018799306079746805,0.9981200693920265
39,19.565217391304348,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15676435363109587,0.8432356463689042,0.0017998555581398483,0.9982001444418613
40,20.066889632107024,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15590523357272207,0.8440947664272779,0.0017237334653962605,0.9982762665346051
41,20.568561872909697,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15532076695196154,0.8446792330480385,0.0016511832490317762,0.9983488167509696
42,21.070234113712374,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15492236257414965,0.8450776374258505,0.001581915474746107,0.9984180845252556
43,21.57190635451505,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15464992575896544,0.8453500742410347,0.0015157021133654339,0.9984842978866364
44,22.073578595317727,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15446275691283007,0.8455372430871699,0.0014523567191784589,0.9985476432808237
45,22.5752508361204,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15433331874823294,0.845666681251767,0.001391721432397767,0.9986082785676047
46,23.076923076923077,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.1542429928886135,0.8457570071113866,0.0013336584723301213,0.9986663415276725
47,23.578595317725753,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15417919538622257,0.8458208046137776,0.0012780445456395042,0.9987219554543636
48,24.080267558528426,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.1541334225632583,0.8458665774367418,0.0012247671620251096,0.9987752328379783
49,24.581939799331103,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15409993033405014,0.84590006966595,0.0011737221935362687,0.9988262778064677
50,25.08361204013378,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15407483148855353,0.8459251685114466,0.0011248122175140176,0.9988751877824905
51,25.585284280936456,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15405550164567935,0.8459444983543207,0.0010779454161844381,0.9989220545838207
52,26.08695652173913,0.95,0.9285714285714286,0.8787878787878789,0.24242424242424243,0.15404016485013128,0.8459598351498688,0.001033034795212972,0.9989669652047929
