,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,1.292929292929293,0.008918051673426082,0.9910819483265734,0.4757115706234648,0.5242884293765354
2,1.0033444816053512,0.95,45.5,0.7777777777777778,1.292929292929293,0.005139984461336994,0.9948600155386625,0.4942543613875594,0.5057456386124407
3,1.5050167224080266,0.95,45.5,0.7777777777777778,1.292929292929293,0.005236181484796514,0.9947638185152028,0.5128218357822799,0.4871781642177201
4,2.0066889632107023,0.95,45.5,0.7777777777777778,1.292929292929293,0.0053339869981721575,0.9946660130018272,0.531349300719925,0.4686506992800748
5,2.508361204013378,0.95,45.5,0.7777777777777778,1.292929292929293,0.0054331463120867495,0.9945668536879125,0.5497860035905067,0.4502139964094931
6,3.0100334448160533,0.95,45.5,0.7777777777777778,1.292929292929293,0.005533392862885536,0.9944666071371137,0.5680821928209216,0.43191780717907796
7,3.511705685618729,0.95,45.5,0.7777777777777778,1.292929292929293,0.005634447665420239,0.9943655523345789,0.5861897063399062,0.4138102936600932
8,4.013377926421405,0.95,45.5,0.7777777777777778,1.292929292929293,0.005736024638007545,0.9942639753619916,0.6040623918939247,0.3959376081060744
9,4.51505016722408,0.95,45.5,0.7777777777777778,1.292929292929293,0.005837830701186815,0.9941621692988123,0.6216566807745694,0.37834331922542996
10,5.016722408026756,0.95,45.5,0.7777777777777778,1.292929292929293,0.00593957377164252,0.9940604262283567,0.6389318652986283,0.3610681347013711
11,5.518394648829432,0.95,45.5,0.7777777777777778,1.292929292929293,0.006040959164805302,0.9939590408351938,0.6558504342656175,0.3441495657343818
12,6.020066889632107,0.95,45.5,0.7777777777777778,1.292929292929293,0.006141700501641055,0.993858299498358,0.6723783585007412,0.327621641499258
13,6.521739130434782,0.95,45.5,0.7777777777777778,1.292929292929293,0.006241517562911056,0.9937584824370881,0.6884852998548627,0.31151470014513644
14,7.023411371237458,0.95,45.5,0.7777777777777778,1.292929292929293,0.006340142433297994,0.993659857566701,0.7041447271858537,0.29585527281414553
15,7.525083612040134,0.95,45.5,0.7777777777777778,1.292929292929293,0.00643732065438057,0.9935626793456185,0.7193339718100724,0.28066602818992686
16,8.02675585284281,0.95,45.5,0.7777777777777778,1.292929292929293,0.006532814355445133,0.9934671856445539,0.734034222904848,0.2659657770951514
17,8.528428093645484,0.95,45.5,0.7777777777777778,1.292929292929293,0.0066264033697783975,0.9933735966302206,0.7482304882545774,0.25176951174542206
18,9.03010033444816,0.95,45.5,0.7777777777777778,1.292929292929293,0.0067178884903054915,0.9932821115096936,0.7619114629733421,0.2380885370266577
19,9.531772575250836,0.95,45.5,0.7777777777777778,1.292929292929293,0.00680709199925559,0.9931929080007436,0.7750693934914759,0.22493060650852426
20,10.033444816053512,0.95,45.5,0.7777777777777778,1.292929292929293,0.006893856642469615,0.9931061433575296,0.7876998588616527,0.21230014113834741
21,10.535117056856187,0.95,45.5,0.7777777777777778,1.292929292929293,0.006978048560014321,0.9930219514399848,0.7998015691625041,0.200198430837496
22,11.036789297658864,0.95,45.5,0.7777777777777778,1.292929292929293,0.007059556327443123,0.9929404436725561,0.8113761178424338,0.18862388215756634
23,11.538461538461538,0.95,45.5,0.7777777777777778,1.292929292929293,0.0071382902715998045,0.9928617097283993,0.8224277371189516,0.17757226288104838
24,12.040133779264213,0.95,45.5,0.7777777777777778,1.292929292929293,0.007214182280348862,0.9927858177196501,0.832963018748486,0.16703698125151398
25,12.54180602006689,0.95,45.5,0.7777777777777778,1.292929292929293,0.007287184623456679,0.9927128153765423,0.8429906203062186,0.1570093796937814
26,13.043478260869565,0.95,45.5,0.7777777777777778,1.292929292929293,0.007357268872051686,0.9926427311279473,0.852521028919099,0.1474789710809011
27,13.545150501672241,0.95,45.5,0.7777777777777778,1.292929292929293,0.007424424736287307,0.9925755752637117,0.8615663125888675,0.13843368741113257
28,14.046822742474916,0.95,45.5,0.7777777777777778,1.292929292929293,0.00748865856300457,0.9925113414369944,0.8701398552345652,0.1298601447654349
29,14.548494983277592,0.95,45.5,0.7777777777777778,1.292929292929293,0.007549991857014349,0.9924500081429846,0.8782561152316577,0.12174388476834241
