,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,1.6565656565656568,0.9997892007647089,0.0002107992352912155,0.4585120955195914,0.5414879044804084
2,1.0033444816053512,0.5,0.4,0.494949494949495,1.6565656565656568,0.9997766547360697,0.00022334526393063257,0.41759215128896265,0.5824078487110371
3,1.5050167224080266,0.5,0.4,0.494949494949495,1.6565656565656568,0.9997620956588609,0.0002379043411394923,0.37777700877027065,0.622222991229729
4,2.0066889632107023,0.5,0.4,0.494949494949495,1.6565656565656568,0.9997452237463441,0.00025477625365631613,0.3395456671746068,0.6604543328253928
5,2.508361204013378,0.5,0.4,0.494949494949495,1.6565656565656568,0.9997257000079494,0.00027429999205102394,0.30329826968433476,0.6967017303156647
6,3.0100334448160533,0.5,0.4,0.494949494949495,1.6565656565656568,0.9997031413287508,0.00029685867124948216,0.26934325410298354,0.730656745897016
7,3.511705685618729,0.5,0.4,0.494949494949495,1.6565656565656568,0.9996771147186815,0.0003228852813188239,0.23789257535840255,0.7621074246415971
8,4.013377926421405,0.5,0.4,0.494949494949495,1.6565656565656568,0.9996471306625533,0.0003528693374470158,0.20906453522703322,0.7909354647729664
9,4.51505016722408,0.5,0.4,0.494949494949495,1.6565656565656568,0.9996126354241793,0.00038736457582107313,0.18289261441242202,0.8171073855875776
10,5.016722408026756,0.5,0.4,0.494949494949495,1.6565656565656568,0.9995730022050231,0.00042699779497723517,0.1593381124496769,0.8406618875503228
11,5.518394648829432,0.5,0.4,0.494949494949495,1.6565656565656568,0.9995275210079635,0.00047247899203670894,0.1383048215137342,0.8616951784862654
12,6.020066889632107,0.5,0.4,0.494949494949495,1.6565656565656568,0.9994753870588409,0.0005246129411592706,0.11965396390311983,0.8803460360968798
13,6.521739130434782,0.5,0.4,0.494949494949495,1.6565656565656568,0.9994156876265627,0.0005843123734372942,0.1032181024381404,0.8967818975618592
14,7.023411371237458,0.5,0.4,0.494949494949495,1.6565656565656568,0.9993473870492846,0.0006526129507154388,0.0888132810158567,0.9111867189841428
15,7.525083612040134,0.5,0.4,0.494949494949495,1.6565656565656568,0.9992693097421916,0.0007306902578084468,0.07624896885936314,0.9237510311406364
16,8.02675585284281,0.5,0.4,0.494949494949495,1.6565656565656568,0.9991801209425455,0.0008198790574544528,0.06533579290418902,0.9346642070958106
17,8.528428093645484,0.5,0.4,0.494949494949495,1.6565656565656568,0.9990783049066992,0.0009216950933007621,0.0558911787103724,0.9441088212896271
18,9.03010033444816,0.5,0.4,0.494949494949495,1.6565656565656568,0.9989621402365424,0.0010378597634576534,0.04774318544887391,0.9522568145511255
19,9.531772575250836,0.5,0.4,0.494949494949495,1.6565656565656568,0.9988296719696167,0.0011703280303834074,0.04073285942195111,0.9592671405780484
20,10.033444816053512,0.5,0.4,0.494949494949495,1.6565656565656568,0.9986786800656877,0.0013213199343124306,0.03471540055085696,0.9652845994491425
21,10.535117056856187,0.5,0.4,0.494949494949495,1.6565656565656568,0.9985066437361609,0.001493356263839238,0.02956052719722314,0.9704394728027764
22,11.036789297658864,0.5,0.4,0.494949494949495,1.6565656565656568,0.9983107012738625,0.0016892987261376783,0.025152150538363234,0.9748478494616363
23,11.538461538461538,0.5,0.4,0.494949494949495,1.6565656565656568,0.9980876047218465,0.001912395278153526,0.021387675393894037,0.9786123246061055
24,12.040133779264213,0.5,0.4,0.494949494949495,1.6565656565656568,0.997833668812374,0.0021663311876260905,0.0181770541711709,0.9818229458288286
25,12.54180602006689,0.5,0.4,0.494949494949495,1.6565656565656568,0.997544713542093,0.0024552864579070388,0.015441702019900992,0.9845582979800985
