,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,0.4444444444444445,0.9997890899042907,0.00021091009570931962,0.4501327809028955,0.5498672190971045
2,1.0033444816053512,0.5,0.4,0.696969696969697,0.4444444444444445,0.999776174733783,0.0002238252662169337,0.40124818815345087,0.598751811846549
3,1.5050167224080266,0.5,0.4,0.696969696969697,0.4444444444444445,0.9997609329073566,0.00023906709264334057,0.3542526851487323,0.6457473148512676
4,2.0066889632107023,0.5,0.4,0.696969696969697,0.4444444444444445,0.9997430056373482,0.0002569943626517458,0.30991293377090023,0.6900870662290997
5,2.508361204013378,0.5,0.4,0.696969696969697,0.4444444444444445,0.9997219921285022,0.0002780078714977032,0.2688131923878,0.7311868076121998
6,3.0100334448160533,0.5,0.4,0.696969696969697,0.4444444444444445,0.9996974447280521,0.00030255527194789707,0.23133734164777991,0.7686626583522199
7,3.511705685618729,0.5,0.4,0.696969696969697,0.4444444444444445,0.9996688628525298,0.000331137147470225,0.19767420603276664,0.8023257939672332
8,4.013377926421405,0.5,0.4,0.696969696969697,0.4444444444444445,0.9996356855722498,0.00036431442775027863,0.16784054948939506,0.8321594505106047
9,4.51505016722408,0.5,0.4,0.696969696969697,0.4444444444444445,0.9995972827515517,0.000402717248448339,0.1417147885719672,0.8582852114280326
10,5.016722408026756,0.5,0.4,0.696969696969697,0.4444444444444445,0.9995529446890333,0.00044705531096669306,0.11907440135588812,0.8809255986441117
11,5.518394648829432,0.5,0.4,0.696969696969697,0.4444444444444445,0.999501870183346,0.0004981298166539354,0.09963175275722035,0.9003682472427795
12,6.020066889632107,0.5,0.4,0.696969696969697,0.4444444444444445,0.9994431529330511,0.0005568470669489107,0.08306495465498423,0.9169350453450157
13,6.521739130434782,0.5,0.4,0.696969696969697,0.4444444444444445,0.9993757661376955,0.0006242338623044557,0.06904220088217684,0.9309577991178231
14,7.023411371237458,0.5,0.4,0.696969696969697,0.4444444444444445,0.9992985451217308,0.0007014548782693073,0.05723947600287214,0.9427605239971277
15,7.525083612040134,0.5,0.4,0.696969696969697,0.4444444444444445,0.9992101677600876,0.0007898322399124413,0.04735229996900606,0.9526477000309937
16,8.02675585284281,0.5,0.4,0.696969696969697,0.4444444444444445,0.9991091324290711,0.0008908675709290412,0.039102620577229595,0.9608973794227702
17,8.528428093645484,0.5,0.4,0.696969696969697,0.4444444444444445,0.998993733173475,0.00100626682652513,0.03224199710921088,0.967758002890789
18,9.03010033444816,0.5,0.4,0.696969696969697,0.4444444444444445,0.9988620316985396,0.001137968301460415,0.026552254448811624,0.9734477455511882
19,9.531772575250836,0.5,0.4,0.696969696969697,0.4444444444444445,0.9987118258286753,0.0012881741713247647,0.021844326585316317,0.9781556734146836
20,10.033444816053512,0.5,0.4,0.696969696969697,0.4444444444444445,0.9985406139220118,0.0014593860779883476,0.01795613728253711,0.9820438627174627
21,10.535117056856187,0.5,0.4,0.696969696969697,0.4444444444444445,0.9983455547646346,0.0016544452353654455,0.014749952661199139,0.9852500473388007
22,11.036789297658864,0.5,0.4,0.696969696969697,0.4444444444444445,0.9981234223972266,0.001876577602773326,0.01210953088415037,0.9878904691158495
23,11.538461538461538,0.5,0.4,0.696969696969697,0.4444444444444445,0.9978705552554799,0.002129444744520083,0.00993732581174948,0.9900626741882504
24,12.040133779264213,0.5,0.4,0.696969696969697,0.4444444444444445,0.9975827989910623,0.0024172010089376283,0.008151850900412034,0.9918481490995879
25,12.54180602006689,0.5,0.4,0.696969696969697,0.4444444444444445,0.997255442263873,0.002744557736126943,0.0066852890780777895,0.9933147109219221
26,13.043478260869565,0.5,0.4,0.696969696969697,0.4444444444444445,0.9968831447699668,0.0031168552300331162,0.005481369639269134,0.9945186303607308
27,13.545150501672241,0.5,0.4,0.696969696969697,0.4444444444444445,0.9964598567331879,0.0035401432668120516,0.00449351795965863,0.9955064820403413
28,14.046822742474916,0.5,0.4,0.696969696969697,0.4444444444444445,0.995978729062423,0.00402127093757702,0.003683262088711495,0.9963167379112885
29,14.548494983277592,0.5,0.4,0.696969696969697,0.4444444444444445,0.9954320133795127,0.004567986620487432,0.0030188751024369026,0.9969811248975631
30,15.050167224080267,0.5,0.4,0.696969696969697,0.4444444444444445,0.9948109511468737,0.005189048853126399,0.002474227777373378,0.9975257722226265
31,15.551839464882944,0.5,0.4,0.696969696969697,0.4444444444444445,0.9941056511919613,0.005894348808038903,0.0020278243217834125,0.9979721756782165
32,16.05351170568562,0.5,0.4,0.696969696969697,0.4444444444444445,0.9933049550448217,0.006695044955178365,0.001661996623665192,0.9983380033763346
33,16.555183946488295,0.5,0.4,0.696969696969697,0.4444444444444445,0.9923962896576143,0.00760371034238587,0.0013622326827240762,0.9986377673172757
34,17.05685618729097,0.5,0.4,0.696969696969697,0.4444444444444445,0.9913655074589311,0.008634492541069034,0.0011166209468338629,0.998883379053166
35,17.558528428093645,0.5,0.4,0.696969696969697,0.4444444444444445,0.9901967139824739,0.009803286017526298,0.0009153890256419067,0.999084610974358
36,18.06020066889632,0.5,0.4,0.696969696969697,0.4444444444444445,0.988872083875185,0.011127916124815177,0.000750521650975519,0.9992494783490243
