,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,0.16161616161616163,0.008588410362852225,0.9914115896371474,0.46187258946879367,0.5381274105312069
2,1.0033444816053512,0.95,45.5,0.9191919191919192,0.16161616161616163,0.004992845946039422,0.9950071540539601,0.46403277503819196,0.5359672249618087
3,1.5050167224080266,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005004251501725534,0.9949957484982739,0.46631504663861106,0.5336849533613899
4,2.0066889632107023,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005015660295614756,0.9949843397043847,0.4685922832214803,0.5314077167785207
5,2.508361204013378,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005027069356379324,0.9949729306436202,0.47086439299952404,0.529135607000477
6,3.0100334448160533,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005038478199360811,0.9949615218006388,0.47313129509271434,0.5268687049072868
7,3.511705685618729,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005049886171597213,0.9949501138284025,0.4753928897117012,0.5246071102883
8,4.013377926421405,0.95,45.5,0.9191919191919192,0.16161616161616163,0.0050612926776683635,0.9949387073223314,0.47764908472497464,0.5223509152750265
9,4.51505016722408,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005072697151326957,0.9949273028486727,0.4798997923837511,0.5201002076162502
10,5.016722408026756,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005084099035423699,0.994915900964576,0.4821449284761531,0.5178550715238481
11,5.518394648829432,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005095497764692546,0.9949045022353071,0.4843844076356038,0.5156155923643975
12,6.020066889632107,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005106892782951842,0.9948931072170479,0.4866181482006518,0.5133818517993495
13,6.521739130434782,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005118283538180531,0.9948817164618192,0.48884606954589765,0.5111539304541037
14,7.023411371237458,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005129669480962931,0.9948703305190368,0.4910680921102389,0.5089319078897626
15,7.525083612040134,0.95,45.5,0.9191919191919192,0.16161616161616163,0.0051410500693995585,0.9948589499306002,0.4932841388860726,0.506715861113929
16,8.02675585284281,0.95,45.5,0.9191919191919192,0.16161616161616163,0.005152424771150511,0.9948475752288493,0.4954941358026091,0.5045058641973925
