,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9997521629877866,0.0002478370122135287,0.47448310681645767,0.5255168931835422
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9996906065108627,0.00030939348913730166,0.4491009151632729,0.5508990848367271
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9996108606091783,0.0003891393908218465,0.42398383727584493,0.5760161627241551
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9995068413956869,0.0004931586043132876,0.39925697619974965,0.6007430238002504
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9993702593439052,0.0006297406560949214,0.37503785797902567,0.6249621420209743
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9991897096871805,0.0008102903128196072,0.351434253305349,0.6485657466946512
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9989494939938427,0.0010505060061572805,0.328542707963866,0.6714572920361341
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9986278935110113,0.001372106488988837,0.3064473337292969,0.6935526662707031
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.998194736359031,0.0018052636409692361,0.2852191140971491,0.7147808859028509
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9976079428533178,0.0023920571466824075,0.2649156986840187,0.7350843013159813
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9968087276489922,0.003191272351008007,0.24558166693461195,0.754418333065388
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9957147264796802,0.004285273520319964,0.22724918062810975,0.7727508193718903
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9942104434613553,0.005789556538644838,0.2099390115769339,0.790060988423066
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9921339472730735,0.007866052726926791,0.19366188345859797,0.8063381165414019
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.989258496692959,0.010741503307041341,0.17842007886891406,0.8215799211310858
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9852680017548087,0.01473199824519159,0.1642092508683404,0.8357907491316595
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9797249059962708,0.02027509400372956,0.15102040942237055,0.8489795905776294
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9720306487705846,0.02796935122941571,0.13884202031667822,0.8611579796833219
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9613813288008632,0.0386186711991371,0.127662152675866,0.872337847324134
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9467272981310585,0.053272701868941896,0.11747055774711448,0.8825294422528857
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.9267564785752991,0.0732435214247011,0.10826046898130252,0.8917395310186975
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.8999365066804587,0.10006349331954152,0.10002978771944152,0.8999702122805586
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.864669339568105,0.13533066043189526,0.09278112985939588,0.9072188701406043
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.8196137019893502,0.18038629801065006,0.08652007392326663,0.9134799260767335
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.7641882956239575,0.23581170437604274,0.08125102874623828,0.9187489712537619
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.6991508148733917,0.30084918512660874,0.07697067442166067,0.9230293255783394
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,0.16161616161616163,0.6269839659255299,0.37301603407447065,0.07366006113428836,0.9263399388657118
