,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9997891841350295,0.0002108158649703161,0.45725023400355547,0.5427497659964445
2,1.0033444816053512,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9997765827736435,0.00022341722635649744,0.4151213062613817,0.5848786937386182
3,1.5050167224080266,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9997619213464329,0.00023807865356711535,0.37419825616458197,0.6258017438354178
4,2.0066889632107023,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9997448909603537,0.00025510903964624066,0.33499930187390425,0.6650006981260954
5,2.508361204013378,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9997251428118434,0.00027485718815653835,0.2979521046723639,0.7020478953276359
6,3.0100334448160533,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9997022832424,0.0002977167576001001,0.263379852045174,0.7366201479548258
7,3.511705685618729,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9996758679303557,0.0003241320696444539,0.23149694591862105,0.7685030540813788
8,4.013377926421405,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9996453951230121,0.00035460487698801846,0.20241367738451244,0.7975863226154873
9,4.51505016722408,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9996102978005568,0.00038970219944326666,0.1761473748852681,0.8238526251147317
10,5.016722408026756,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9995699346211303,0.0004300653788697764,0.1526379375691081,0.8473620624308915
11,5.518394648829432,0.5,0.4,0.5252525252525253,0.6666666666666667,0.999523579540506,0.000476420459493989,0.13176505170878128,0.8682349482912184
12,6.020066889632107,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9994704099471204,0.0005295900528794705,0.11336532862690675,0.8866346713730928
13,6.521739130434782,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9994094931527919,0.0005905068472079162,0.09724787877964913,0.9027521212203505
14,7.023411371237458,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9993397710514015,0.0006602289485983581,0.08320755531993534,0.9167924446800643
15,7.525083612040134,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9992600427175654,0.0007399572824344818,0.0710355219633039,0.9289644780366957
16,8.02675585284281,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9991689446993431,0.0008310553006567494,0.060527212853560795,0.9394727871464389
17,8.528428093645484,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9990649287141871,0.0009350712858128493,0.05148792138133004,0.9485120786186696
18,9.03010033444816,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9989462364200249,0.001053763579975101,0.043736399043755585,0.956263600956244
19,9.531772575250836,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9988108708988801,0.0011891291011198314,0.03710686169823383,0.9628931383017657
20,10.033444816053512,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9986565644360215,0.0013434355639785332,0.03144979604909505,0.9685502039509045
21,10.535117056856187,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9984807421153267,0.0015192578846733831,0.02663192522553775,0.973368074774462
22,11.036789297658864,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9982804807942905,0.0017195192057093437,0.022535534005127936,0.9774644659948718
23,11.538461538461538,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9980524628282976,0.0019475371717023642,0.01905746094976287,0.9809425390502369
24,12.040133779264213,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9977929239619187,0.0022070760380812626,0.016107888379025163,0.9838921116209746
25,12.54180602006689,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9974975947607707,0.0025024052392291405,0.013609023828054182,0.9863909761719456
26,13.043478260869565,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9971616348394081,0.0028383651605917537,0.011493796510924796,0.988506203489075
27,13.545150501672241,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9967795591710179,0.0032204408289819545,0.009704590963529694,0.9902954090364702
28,14.046822742474916,0.5,0.4,0.5252525252525253,0.6666666666666667,0.99634515569037,0.003654844309629899,0.008192068934868662,0.9918079310651311
29,14.548494983277592,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9958513933890033,0.004148606610996491,0.006914090017369777,0.99308590998263
30,15.050167224080267,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9952903201194268,0.004709679880573005,0.005834740172705756,0.9941652598272941
31,15.551839464882944,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9946529493463888,0.005347050653610965,0.004923468023253294,0.9950765319767465
32,16.05351170568562,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9939291351575245,0.006070864842475297,0.0041543242223590635,0.9958456757776407
33,16.555183946488295,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9931074349831781,0.006892565016821665,0.003505296325215199,0.9964947036747845
34,17.05685618729097,0.5,0.4,0.5252525252525253,0.6666666666666667,0.9921749596815211,0.007825040318478598,0.0029577321668030963,0.9970422678331967
