,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9997520579545802,0.0002479420454197597,0.4715368447806716,0.5284631552193287
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9996900752551559,0.0003099247448441238,0.4432599635811526,0.5567400364188477
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9996093410659681,0.0003906589340319057,0.41534917412005773,0.5846508258799425
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9995033873209018,0.0004966126790981617,0.3879751349789892,0.612024865021011
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9993633156068169,0.0006366843931831612,0.3612954950826831,0.638704504917317
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9991767900847383,0.0008232099152618468,0.3354515072890596,0.6645484927109406
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9989266698946421,0.0010733301053580217,0.31056573035171997,0.6894342696482803
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9985890309934943,0.0014109690065057347,0.28674040349857105,0.713259596501429
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9981303045341421,0.0018696954658577753,0.26405677756652096,0.7359432224334791
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9975033113834135,0.0024966886165863024,0.242575334920283,0.7574246650797171
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9966415185292398,0.003358481470760018,0.22233670961619426,0.7776632903838058
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9954509432696562,0.004549056730343541,0.20336325975627872,0.7966367402437214
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.993798751997253,0.006201248002746658,0.18566113141549234,0.8143388685845078
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9914973146443183,0.008502685355681322,0.16922268953683692,0.8307773104631632
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9882822691062102,0.011717730893789382,0.15402918674979285,0.8459708132502073
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.7474747474747475,0.9837831613627934,0.01621683863720625,0.14005356255947182,0.8599464374405282
