,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.9191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.9191919191919192,0.9997530406281976,0.00024695937180250864,0.47911818752619983,0.5208818124738002
2,1.0033444816053512,0.9696969696969697,0.9191919191919192,0.9996932395384974,0.00030676046150270714,0.4583112058029766,0.5416887941970233
3,1.5050167224080266,0.9696969696969697,0.9191919191919192,0.9996166543643807,0.0003833456356193675,0.43765132144621605,0.5623486785537833
4,2.0066889632107023,0.9696969696969697,0.9191919191919192,0.9995180222154841,0.000481977784516022,0.41720889484469503,0.5827911051553041
5,2.508361204013378,0.9696969696969697,0.9191919191919192,0.9993902842493468,0.0006097157506533073,0.3970515126942685,0.6029484873057307
6,3.0100334448160533,0.9696969696969697,0.9191919191919192,0.9992239358417786,0.0007760641582215072,0.3772431973398156,0.6227568026601837
7,3.511705685618729,0.9696969696969697,0.9191919191919192,0.9990061236449427,0.000993876355057537,0.3578437216344183,0.642156278365581
8,4.013377926421405,0.9696969696969697,0.9191919191919192,0.9987193991923016,0.0012806008076985521,0.3389080667978316,0.6610919332021677
9,4.51505016722408,0.9696969696969697,0.9191919191919192,0.9983399910245067,0.001660008975493509,0.320486034085064,0.6795139659149355
10,5.016722408026756,0.9696969696969697,0.9191919191919192,0.9978354166086199,0.0021645833913802796,0.3026220205193098,0.6973779794806898
11,5.518394648829432,0.9696969696969697,0.9191919191919192,0.9971611292629069,0.002838870737093329,0.2853549767123121,0.7146450232876875
12,6.020066889632107,0.9696969696969697,0.9191919191919192,0.9962559319795741,0.003744068020426248,0.2687185345200821,0.7312814654799175
13,6.521739130434782,0.9696969696969697,0.9191919191919192,0.995035594907354,0.004964405092646373,0.2527413292901962,0.7472586707098035
14,7.023411371237458,0.9696969696969697,0.9191919191919192,0.9933841166026713,0.006615883397329128,0.23744750947029852,0.7625524905297011
15,7.525083612040134,0.9696969696969697,0.9191919191919192,0.9911417664187784,0.008858233581222192,0.2228574478845662,0.7771425521154333
16,8.02675585284281,0.9696969696969697,0.9191919191919192,0.9880890833324565,0.011910916667544146,0.2089886559204163,0.7910113440795832
17,8.528428093645484,0.9696969696969697,0.9191919191919192,0.9839258352038671,0.01607416479613344,0.19585691550050405,0.8041430844994955
18,9.03010033444816,0.9696969696969697,0.9191919191919192,0.9782442928686416,0.021755707131358947,0.1834776342034773,0.8165223657965224
19,9.531772575250836,0.9696969696969697,0.9191919191919192,0.9704973207075364,0.029502679292464185,0.17186741353804472,0.8281325864619549
20,10.033444816053512,0.9696969696969697,0.9191919191919192,0.959963582601233,0.04003641739876766,0.16104581099964535,0.8389541890003543
21,10.535117056856187,0.9696969696969697,0.9191919191919192,0.9457181782612685,0.05428182173873211,0.1510371689982253,0.8489628310017743
22,11.036789297658864,0.9696969696969697,0.9191919191919192,0.9266228666072468,0.07337713339275388,0.1418723459611623,0.8581276540388374
23,11.538461538461538,0.9696969696969697,0.9191919191919192,0.9013637314755857,0.09863626852441484,0.13358994614106925,0.8664100538589303
24,12.040133779264213,0.9696969696969697,0.9191919191919192,0.8685744382939607,0.13142556170603983,0.12623647215008532,0.8737635278499142
25,12.54180602006689,0.9696969696969697,0.9191919191919192,0.827084871799739,0.17291512820026164,0.11986459725920923,0.8801354027407905
26,13.043478260869565,0.9696969696969697,0.9191919191919192,0.7763066489916935,0.22369335100830717,0.11452873069339962,0.8854712693066001
27,13.545150501672241,0.9696969696969697,0.9191919191919192,0.716688468514046,0.2833115314859548,0.11027747473415489,0.8897225252658447
28,14.046822742474916,0.9696969696969697,0.9191919191919192,0.650061026675329,0.3499389733246719,0.1071436543103306,0.892856345689669
