,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9997517714972111,0.00024822850278899736,0.4635486448621851,0.5364513551378147
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9996886253632364,0.00031137463676373305,0.4274854254456158,0.5725145745543841
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.999605165070182,0.0003948349298181769,0.3921802878199586,0.6078197121800412
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9994938423246762,0.0005061576753240183,0.3579723517404352,0.6420276482595647
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9993440405303032,0.0006559594696970645,0.3251578002130413,0.6748421997869586
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9991407549109618,0.0008592450890384556,0.2939813338286376,0.7060186661713621
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9988626841032232,0.001137315896776992,0.2646313800549727,0.735368619945027
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9984794749662173,0.001520525033783068,0.23723907801092553,0.7627609219890742
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9979477339941926,0.002052266005807707,0.21188064661089956,0.7881193533891002
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9972052485956509,0.0027947514043496395,0.1885822985846827,0.811417701415317
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9961627165694891,0.0038372834305113743,0.16732700221034313,0.8326729977896566
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9946918538215911,0.0053081461784093955,0.14806221905092823,0.8519377809490716
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9926085570147782,0.007391442985222121,0.130707967667514,0.8692920323324856
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9896493452594628,0.010350654740537577,0.1151645961249406,0.884835403875059
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9854392021125058,0.01456079788749453,0.10131991631715827,0.8986800836828414
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9794492405102947,0.020550759489705705,0.08905544318515046,0.9109445568148492
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9709444179253065,0.029055582074694004,0.07825163226923491,0.9217483677307647
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9589260241649686,0.04107397583503184,0.06879207719191364,0.9312079228080862
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.9420838177640553,0.05791618223594536,0.06056666489671932,0.9394333351032806
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.918789789365708,0.08121021063429273,0.0534736662046668,0.9465263337953334
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.887191086045896,0.11280891395410463,0.04742069212953421,0.952579307870466
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.8454808386264333,0.15451916137356725,0.04232437988608015,0.95767562011392
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.7924107544267545,0.2075892455732461,0.03810868695965859,0.9618913130403416
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.7280048906991251,0.2719951093008754,0.034701860428506134,0.9652981395714941
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.6542213650492157,0.34577863495078476,0.03203261075565229,0.9679673892443479
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.5751102057864385,0.42488979421356204,0.03002663229615174,0.9699733677038485
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,0.7070707070707072,0.4961106515396594,0.5038893484603412,0.02860493831714266,0.9713950616828576
