,time,sigma,beta,S,I,C,D
0,0.0,0.030303030303030304,0.010101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.030303030303030304,0.010101010101010102,0.9998132464711894,0.00018675352881064895,0.4791094822880672,0.5208905177119328
2,1.0033444816053512,0.030303030303030304,0.010101010101010102,0.9998256101980345,0.00017438980196552743,0.4582916765285896,0.5417083234714103
3,1.5050167224080266,0.030303030303030304,0.010101010101010102,0.9998371445773482,0.00016285542265187313,0.4376184601598515,0.5623815398401484
4,2.0066889632107023,0.030303030303030304,0.010101010101010102,0.9998479058146299,0.0001520941853701979,0.4171596406364982,0.5828403593635018
5,2.508361204013378,0.030303030303030304,0.010101010101010102,0.9998579463236099,0.00014205367639022446,0.3969821070491048,0.6030178929508953
6,3.0100334448160533,0.030303030303030304,0.010101010101010102,0.9998673149604502,0.0001326850395499656,0.37714898930299473,0.6228510106970053
7,3.511705685618729,0.030303030303030304,0.010101010101010102,0.9998760572564,0.0001239427436001326,0.35771894911638014,0.64228105088362
8,4.013377926421405,0.030303030303030304,0.010101010101010102,0.9998842156646701,0.00011578433533012643,0.3387454856003205,0.6612545143996796
9,4.51505016722408,0.030303030303030304,0.010101010101010102,0.9998918297386641,0.0001081702613362835,0.3202765419367419,0.6797234580632582
10,5.016722408026756,0.030303030303030304,0.010101010101010102,0.9998989363377845,0.0001010636622157951,0.3023541225759549,0.6976458774240453
11,5.518394648829432,0.030303030303030304,0.010101010101010102,0.9999055698083704,9.443019162988836e-05,0.28501408533545675,0.7149859146645433
12,6.020066889632107,0.030303030303030304,0.010101010101010102,0.9999117621515878,8.8237848412444e-05,0.26828607012551275,0.7317139298744872
13,6.521739130434782,0.030303030303030304,0.010101010101010102,0.9999175431807781,8.245681922220828e-05,0.25219355555777456,0.7478064444422254
14,7.023411371237458,0.030303030303030304,0.010101010101010102,0.9999229406747379,7.705932526232664e-05,0.2367539581069658,0.7632460418930342
15,7.525083612040134,0.030303030303030304,0.010101010101010102,0.999927980506205,7.20194937951592e-05,0.22197899598826315,0.7780210040117369
16,8.02675585284281,0.030303030303030304,0.010101010101010102,0.9999326867753757,6.731322462449772e-05,0.20787497988721007,0.7921250201127901
17,8.528428093645484,0.030303030303030304,0.010101010101010102,0.9999370819382578,6.291806174229956e-05,0.19444312080578904,0.805556879194211
18,9.03010033444816,0.030303030303030304,0.010101010101010102,0.9999411869085508,5.881309144935496e-05,0.18168010163276185,0.8183198983672382
19,9.531772575250836,0.030303030303030304,0.010101010101010102,0.9999450211693341,5.497883066602249e-05,0.1695784760270949,0.8304215239729051
20,10.033444816053512,0.030303030303030304,0.010101010101010102,0.9999486028706496,5.139712935059333e-05,0.15812716749427114,0.8418728325057289
21,10.535117056856187,0.030303030303030304,0.010101010101010102,0.9999519489208796,4.8051079120606515e-05,0.14731196549427555,0.8526880345057245
22,11.036789297658864,0.030303030303030304,0.010101010101010102,0.9999550750729643,4.492492703575387e-05,0.13711599707385436,0.8628840029261456
23,11.538461538461538,0.030303030303030304,0.010101010101010102,0.9999579960045919,4.200399540827793e-05,0.12752018732709905,0.872479812672901
24,12.040133779264213,0.030303030303030304,0.010101010101010102,0.9999607253927064,3.927460729372854e-05,0.11850369474377577,0.8814963052562242
25,12.54180602006689,0.030303030303030304,0.010101010101010102,0.9999632759831268,3.672401687336367e-05,0.11004431324545456,0.8899556867545454
26,13.043478260869565,0.030303030303030304,0.010101010101010102,0.9999656596549356,3.434034506466028e-05,0.10211884701295669,0.8978811529870432
27,13.545150501672241,0.030303030303030304,0.010101010101010102,0.9999678874812455,3.211251875464856e-05,0.09470343697992503,0.9052965630200749
28,14.046822742474916,0.030303030303030304,0.010101010101010102,0.9999699697847851,3.0030215214923033e-05,0.08777386096695917,0.9122261390330408
29,14.548494983277592,0.030303030303030304,0.010101010101010102,0.9999719161904724,2.8083809527744574e-05,0.08130579204934506,0.9186942079506549
30,15.050167224080267,0.030303030303030304,0.010101010101010102,0.9999737356733399,2.6264326660206102e-05,0.07527502502240396,0.9247249749775961
31,15.551839464882944,0.030303030303030304,0.010101010101010102,0.9999754366040257,2.4563395974513377e-05,0.0696576656358443,0.9303423343641557
32,16.05351170568562,0.030303030303030304,0.010101010101010102,0.9999770267903763,2.2973209623896205e-05,0.06443029150758908,0.9355697084924108
33,16.555183946488295,0.030303030303030304,0.010101010101010102,0.9999785135163197,2.148648368041572e-05,0.05957008052246073,0.9404299194775392
34,17.05685618729097,0.030303030303030304,0.010101010101010102,0.9999799035782153,2.009642178490563e-05,0.055054918771215565,0.9449450812287844
35,17.558528428093645,0.030303030303030304,0.010101010101010102,0.9999812033180406,1.8796681959599693e-05,0.050863476752230984,0.9491365232477689
36,18.06020066889632,0.030303030303030304,0.010101010101010102,0.9999824186549888,1.758134501140633e-05,0.04697527457119319,0.9530247254288066
37,18.561872909698998,0.030303030303030304,0.010101010101010102,0.9999835551141779,1.6444885822216194e-05,0.04337072085132592,0.9566292791486739
38,19.06354515050167,0.030303030303030304,0.010101010101010102,0.9999846178535818,1.538214641829822e-05,0.04003113878208761,0.9599688612179121
39,19.565217391304348,0.030303030303030304,0.010101010101010102,0.9999856116886252,1.4388311374965908e-05,0.03693877284432196,0.9630612271556779
40,20.066889632107024,0.030303030303030304,0.010101010101010102,0.9999865411165028,1.3458883497401395e-05,0.03407680652263802,0.9659231934773618
41,20.568561872909697,0.030303030303030304,0.010101010101010102,0.9999874103373818,1.2589662618411044e-05,0.03142934715905544,0.9685706528409445
42,21.070234113712374,0.030303030303030304,0.010101010101010102,0.9999882232735854,1.1776726414839127e-05,0.028981398680995574,0.9710186013190043
43,21.57190635451505,0.030303030303030304,0.010101010101010102,0.9999889835895297,1.1016410470534023e-05,0.026718856595616153,0.9732811434043837
44,22.073578595317727,0.030303030303030304,0.010101010101010102,0.9999896947081922,1.0305291808017906e-05,0.024628468618138413,0.9753715313818614
45,22.5752508361204,0.030303030303030304,0.010101010101010102,0.9999903598277348,9.640172265508091e-06,0.022697811011275625,0.9773021889887241
46,23.076923076923077,0.030303030303030304,0.010101010101010102,0.9999909819365059,9.01806349433819e-06,0.020915254449087838,0.9790847455509119
47,23.578595317725753,0.030303030303030304,0.010101010101010102,0.9999915638270013,8.436172998952022e-06,0.019269928903330867,0.9807300710966689
48,24.080267558528426,0.030303030303030304,0.010101010101010102,0.9999921081090205,7.891890979619405e-06,0.01775168920651934,0.9822483107934803
49,24.581939799331103,0.030303030303030304,0.010101010101010102,0.999992617221611,7.382778389115036e-06,0.016351074117530267,0.9836489258824693
50,25.08361204013378,0.030303030303030304,0.010101010101010102,0.9999930934445729,6.906555427247584e-06,0.015059273809935976,0.9849407261900637
51,25.585284280936456,0.030303030303030304,0.010101010101010102,0.9999935389089197,6.4610910804251035e-06,0.013868091490963401,0.9861319085090362
52,26.08695652173913,0.030303030303030304,0.010101010101010102,0.9999939556068073,6.044393192982557e-06,0.012769909847677443,0.9872300901523222
53,26.588628762541806,0.030303030303030304,0.010101010101010102,0.9999943454005656,5.654599434608107e-06,0.011757653592757586,0.9882423464072421
54,27.090301003344482,0.030303030303030304,0.010101010101010102,0.9999947100313599,5.289968640311093e-06,0.010824758054040168,0.9891752419459595
55,27.59197324414716,0.030303030303030304,0.010101010101010102,0.9999950511270861,4.948872914092372e-06,0.009965135372366919,0.9900348646276328
56,28.093645484949832,0.030303030303030304,0.010101010101010102,0.9999953702098608,4.629790139392517e-06,0.009173144321670419,0.9908268556783293
57,28.59531772575251,0.030303030303030304,0.010101010101010102,0.9999956687029875,4.331297012736902e-06,0.008443561268998891,0.9915564387310009
58,29.096989966555185,0.030303030303030304,0.010101010101010102,0.9999959479372987,4.052062701569946e-06,0.007771549990834624,0.992228450009165
59,29.598662207357858,0.030303030303030304,0.010101010101010102,0.9999962091573696,3.7908426306497908e-06,0.007152637515940197,0.9928473624840596
60,30.100334448160535,0.030303030303030304,0.010101010101010102,0.9999964535270298,3.5464729704951753e-06,0.006582687110457722,0.993417312889542
61,30.60200668896321,0.030303030303030304,0.010101010101010102,0.9999966821347046,3.3178652956296564e-06,0.00605787542634287,0.9939421245736568
62,31.103678929765888,0.030303030303030304,0.010101010101010102,0.9999968959983313,3.1040016689407804e-06,0.005574670215013827,0.994425329784986
63,31.60535117056856,0.030303030303030304,0.010101010101010102,0.9999970960698906,2.9039301096155686e-06,0.0051298087286755865,0.9948701912713241
64,32.10702341137124,0.030303030303030304,0.010101010101010102,0.9999972832397973,2.7167602028798866e-06,0.004720278991392564,0.9952797210086072
65,32.608695652173914,0.030303030303030304,0.010101010101010102,0.9999974583408099,2.5416591903064605e-06,0.004343300639336991,0.9956566993606628
66,33.11036789297659,0.030303030303030304,0.010101010101010102,0.9999976221518442,2.377848155963094e-06,0.003996308228267629,0.9960036917717322
67,33.61204013377927,0.030303030303030304,0.010101010101010102,0.9999977754014502,2.2245985500144016e-06,0.0036769351651760773,0.9963230648348237
68,34.11371237458194,0.030303030303030304,0.010101010101010102,0.9999979187710631,2.0812289370765755e-06,0.003382998719235292,0.9966170012807645
69,34.61538461538461,0.030303030303030304,0.010101010101010102,0.9999980528981101,1.947101890136037e-06,0.003112486351637772,0.996887513648362
