,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9997514529210628,0.00024854707893711786,0.45473923611794914,0.5452607638820511
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9996869961668688,0.0003130038331309652,0.41021669542285794,0.5897833045771426
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9996004549032912,0.00039954509670873305,0.3671215700646586,0.6328784299353418
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9994830284015238,0.0005169715984761117,0.32605509695006546,0.6739449030499348
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9993221087944396,0.0006778912055603004,0.287500834000682,0.7124991659993183
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9990995585614316,0.0009004414385682102,0.2518088092036153,0.748191190796385
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9987891985484088,0.0012108014515910843,0.21919307154031484,0.7808069284596855
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9983531120315234,0.001646887968476601,0.18974124282044014,0.8102587571795602
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9977362862357416,0.002263713764258442,0.1634317553164081,0.8365682446835923
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.996858792506848,0.0031412074931521537,0.1401560022375609,0.8598439977624394
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.995604481688035,0.004395518311965119,0.11974149955701381,0.8802585004429865
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9938047581326847,0.0061952418673154154,0.10197374110663766,0.8980262588933626
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9912156157928301,0.008784384207169888,0.08661516495172872,0.9133848350482716
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9874857645267746,0.01251423547322541,0.07342046090155836,0.9265795390984419
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9821138598968006,0.017886140103199607,0.062148143299795136,0.9378518567002052
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9743941559549899,0.025605844045010283,0.05256867428739187,0.9474313257126085
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9633538714594134,0.03664612854058667,0.04446965131758364,0.9555303486824166
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9476950051433277,0.05230499485667235,0.037658631728823395,0.9623413682711769
19,9.531772575250836,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.9257703863559203,0.07422961364407973,0.031964100063342125,0.9680358999366583
20,10.033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.8956512080623467,0.10434879193765349,0.027235020416093308,0.972764979583907
21,10.535117056856187,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.8553708435435508,0.1446291564564495,0.023339286060686193,0.9766607139393142
22,11.036789297658864,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.8034270775708916,0.19657292242910854,0.02016132693745126,0.9798386730625491
23,11.538461538461538,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.739532256480817,0.2604677435191831,0.017599166541813156,0.9824008334581874
24,12.040133779264213,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.6653785208023868,0.33462147919761326,0.015561370484543362,0.9844386295154572
25,12.54180602006689,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.5849362594132511,0.4150637405867488,0.013964514783464447,0.9860354852165362
26,13.043478260869565,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.5038344270588325,0.49616557294116737,0.012731803212970317,0.9872681967870304
27,13.545150501672241,0.95,0.9285714285714286,0.5858585858585859,0.2828282828282829,0.4278965499060066,0.5721034500939933,0.011793076377066376,0.9882069236229344
