,time,sigma,beta,S,I,C,D
0,0.0,0.38383838383838387,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38383838383838387,0.36363636363636365,0.9997918086046835,0.00020819139531620787,0.47911248030874737,0.5208875196912525
2,1.0033444816053512,0.38383838383838387,0.36363636363636365,0.9997827749787621,0.0002172250212378197,0.4582978197851506,0.5417021802148492
3,1.5050167224080266,0.38383838383838387,0.36363636363636365,0.9997728066162553,0.00022719338374454218,0.43762784924109066,0.5623721507589091
4,2.0066889632107023,0.38383838383838387,0.36363636363636365,0.9997618049507933,0.00023819504920662683,0.417172352113403,0.5828276478865969
5,2.508361204013378,0.38383838383838387,0.36363636363636365,0.9997496603342396,0.000250339665760255,0.39699819621740023,0.6030018037825997
6,3.0100334448160533,0.38383838383838387,0.36363636363636365,0.9997362506885211,0.00026374931147886595,0.37716848775606143,0.6228315122439384
7,3.511705685618729,0.38383838383838387,0.36363636363636365,0.9997214401336291,0.00027855986637085386,0.3577418694541403,0.6422581305458595
8,4.013377926421405,0.38383838383838387,0.36363636363636365,0.9997050772005389,0.0002949227994610173,0.33877181561000563,0.6612281843899943
9,4.51505016722408,0.38383838383838387,0.36363636363636365,0.9996869931802049,0.00031300681979494244,0.320306253785214,0.679693746214786
10,5.016722408026756,0.38383838383838387,0.36363636363636365,0.9996670000299149,0.00033299997008496093,0.30238717091354533,0.6976128290864547
11,5.518394648829432,0.38383838383838387,0.36363636363636365,0.9996448881121421,0.0003551118878577174,0.28505041002718196,0.7149495899728181
12,6.020066889632107,0.38383838383838387,0.36363636363636365,0.999620423667539,0.0003795763324609426,0.26832559907615067,0.7316744009238493
13,6.521739130434782,0.38383838383838387,0.36363636363636365,0.9995933459743712,0.0004066540256287008,0.25223620656587875,0.7477637934341212
14,7.023411371237458,0.38383838383838387,0.36363636363636365,0.9995633643623544,0.0004366356376456622,0.23679963863472472,0.7632003613652754
15,7.525083612040134,0.38383838383838387,0.36363636363636365,0.9995301544231358,0.0004698455768642511,0.22202761157708772,0.7779723884229123
16,8.02675585284281,0.38383838383838387,0.36363636363636365,0.999493354258665,0.00050664574133504,0.2079264325055437,0.7920735674944563
17,8.528428093645484,0.38383838383838387,0.36363636363636365,0.999452560173407,0.0005474398265930392,0.19449730940637244,0.8055026905936277
18,9.03010033444816,0.38383838383838387,0.36363636363636365,0.9994073216895253,0.0005926783104746223,0.18173692747687345,0.8182630725231267
19,9.531772575250836,0.38383838383838387,0.36363636363636365,0.9993571361769358,0.0006428638230642273,0.16963784236126966,0.8303621576387303
20,10.033444816053512,0.38383838383838387,0.36363636363636365,0.99930144279935,0.0006985572006500153,0.15818898133980525,0.8418110186601947
