,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9997889394216163,0.00021106057838338942,0.4388822418256934,0.5611177581743066
2,1.0033444816053512,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9997755225765038,0.00022447742349587227,0.37956490490419503,0.6204350950958051
3,1.5050167224080266,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9997593547651084,0.00024064523489147386,0.3236416874477312,0.676358312552269
4,2.0066889632107023,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9997400064774846,0.00025999352251506217,0.272342366035431,0.727657633964569
5,2.508361204013378,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9997170105694857,0.000282989430513943,0.226453110071146,0.7735468899288539
6,3.0100334448160533,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9996898575813935,0.0003101424186061327,0.1863175616624192,0.8136824383375808
7,3.511705685618729,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9996579884069321,0.00034201159306774826,0.15189989087624137,0.8481001091237585
8,4.013377926421405,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9996207844880388,0.0003792155119610309,0.12288115984405203,0.8771188401559479
9,4.51505016722408,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9995775559000477,0.000422444099952168,0.09876176370264719,0.9012382362973527
10,5.016722408026756,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9995275276664957,0.00047247233350414556,0.07895158584417392,0.921048414155826
11,5.518394648829432,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9994698245238343,0.0005301754761654952,0.06283905032502611,0.9371609496749738
12,6.020066889632107,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9994034541891289,0.0005965458108707661,0.04983784194715215,0.9501621580528476
13,6.521739130434782,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9993272890320777,0.0006727109679219975,0.03941432565339422,0.9605856743466057
14,7.023411371237458,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9992400459275597,0.0007599540724400125,0.031100332277828133,0.9688996677221718
15,7.525083612040134,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9991402639679345,0.0008597360320651415,0.024496109741765276,0.9755038902582347
16,8.02675585284281,0.5,0.4,0.9696969696969697,1.5555555555555556,0.999026279681211,0.0009737203187887057,0.01926709914325066,0.9807329008567492
17,8.528428093645484,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9988961992994367,0.001103800700562976,0.015137579347400329,0.9848624206525994
18,9.03010033444816,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9987478676528984,0.0012521323471014023,0.011882963493822844,0.988117036506177
19,9.531772575250836,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9985788331746471,0.0014211668253525252,0.009321966015635397,0.9906780339843645
20,10.033444816053512,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9983863085006933,0.0016136914993064029,0.007309268096284105,0.9926907319037158
21,10.535117056856187,0.5,0.4,0.9696969696969697,1.5555555555555556,0.998167126086187,0.0018328739138127488,0.005729010392916879,0.994270989607083
22,11.036789297658864,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9979176882340848,0.0020823117659148735,0.004489209091581847,0.9955107909084181
23,11.538461538461538,0.5,0.4,0.9696969696969697,1.5555555555555556,0.997633910878878,0.002366089121121656,0.0035170743545707424,0.9964829256454292
24,12.040133779264213,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9973111604294544,0.0026888395705452445,0.00275515126477643,0.9972448487352235
25,12.54180602006689,0.5,0.4,0.9696969696969697,1.5555555555555556,0.996944182931887,0.003055817068112575,0.0021581791382706637,0.9978418208617292
26,13.043478260869565,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9965270247803389,0.0034729752196607107,0.001690558363310943,0.9983094416366889
27,13.545150501672241,0.5,0.4,0.9696969696969697,1.5555555555555556,0.9960529441801588,0.003947055819840825,0.0013243212065294318,0.9986756787934704
