,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9997511175553839,0.0002488824446162954,0.44554871998334794,0.5544512800166522
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9996852724938237,0.0003147275061764854,0.3923780975919063,0.607621902408094
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9995954514175456,0.00040454858245457054,0.3416483767629817,0.6583516232370186
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9994715021068268,0.00052849789317335,0.2943075898667595,0.7056924101332408
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9992986731247,0.000701326875300104,0.2510341041917525,0.7489658958082478
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9990554668088771,0.0009445331911230421,0.2122207671074209,0.7877792328925792
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9987104737084919,0.0012895262915082243,0.17799582604485303,0.8220041739551469
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9982177359304308,0.0017822640695691532,0.14826810245471816,0.8517318975452818
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9975099525956954,0.002490047404304623,0.12278391469384164,0.8772160853061582
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9964885827897128,0.0035114172102871447,0.10118412773552136,0.8988158722644786
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9950095360762337,0.004990463923766159,0.08305406664743752,0.9169459333525625
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9928627033390172,0.007137296660982703,0.06796270109049501,0.9320372989095049
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.989743182457936,0.010256817542063928,0.055490558940518624,0.9445094410594813
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9852119271745076,0.014788072825492509,0.0452475560537861,0.9547524439462138
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.978644237430612,0.0213557625693879,0.03688278585446679,0.9631172141455332
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,1.1515151515151516,0.9691672981367266,0.03083270186327342,0.03008840404162125,0.9699115959583786
