,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,1.8585858585858588,0.009731885612075162,0.990268114387925,0.4932094319363425,0.5067905680636579
2,1.0033444816053512,0.95,45.5,0.05050505050505051,1.8585858585858588,0.00523083368456756,0.9947691663154327,0.5118003502475498,0.4881996497524508
3,1.5050167224080266,0.95,45.5,0.05050505050505051,1.8585858585858588,0.005328746062717257,0.9946712539372833,0.5303680169337852,0.4696319830662149
4,2.0066889632107023,0.95,45.5,0.05050505050505051,1.8585858585858588,0.005428042052882975,0.9945719579471176,0.5488481271675738,0.45115187283242664
5,2.508361204013378,0.95,45.5,0.05050505050505051,1.8585858585858588,0.005528445318279159,0.9944715546817214,0.5671905610456361,0.4328094389543643
6,3.0100334448160533,0.95,45.5,0.05050505050505051,1.8585858585858588,0.005629684902979243,0.9943703150970213,0.5853467788968832,0.41465322110311714
7,3.511705685618729,0.95,45.5,0.05050505050505051,1.8585858585858588,0.0057314644886814065,0.9942685355113191,0.6032702070563152,0.39672979294368516
8,4.013377926421405,0.95,45.5,0.05050505050505051,1.8585858585858588,0.00583349437853301,0.9941665056214676,0.6209167968020858,0.3790832031979144
9,4.51505016722408,0.95,45.5,0.05050505050505051,1.8585858585858588,0.005935477125229375,0.9940645228747712,0.6382454147191261,0.3617545852808741
10,5.016722408026756,0.95,45.5,0.05050505050505051,1.8585858585858588,0.0060371183537167,0.9939628816462838,0.6552181005126707,0.3447818994873294
11,5.518394648829432,0.95,45.5,0.05050505050505051,1.8585858585858588,0.006138128177957358,0.9938618718220431,0.6718003907874346,0.3281996092125655
12,6.020066889632107,0.95,45.5,0.05050505050505051,1.8585858585858588,0.006238224427492111,0.9937617755725083,0.6879615208661387,0.3120384791338613
13,6.521739130434782,0.95,45.5,0.05050505050505051,1.8585858585858588,0.006337136390460325,0.9936628636095401,0.7036745611460988,0.29632543885390117
14,7.023411371237458,0.95,45.5,0.05050505050505051,1.8585858585858588,0.006434607038853215,0.9935653929611472,0.7189164740151409,0.2810835259848589
15,7.525083612040134,0.95,45.5,0.05050505050505051,1.8585858585858588,0.006530395850707094,0.9934696041492933,0.7336681092139531,0.26633189078604685
16,8.02675585284281,0.95,45.5,0.05050505050505051,1.8585858585858588,0.00662428024155218,0.9933757197584482,0.7479141699578402,0.25208583004215973
17,8.528428093645484,0.95,45.5,0.05050505050505051,1.8585858585858588,0.006716058717846617,0.9932839412821538,0.7616430918687018,0.23835690813129815
18,9.03010033444816,0.95,45.5,0.05050505050505051,1.8585858585858588,0.006805550192676012,0.9931944498073244,0.7748468903722857,0.22515310962771432
19,9.531772575250836,0.95,45.5,0.05050505050505051,1.8585858585858588,0.006892596309836798,0.9931074036901637,0.7875209643357981,0.2124790356642021
20,10.033444816053512,0.95,45.5,0.05050505050505051,1.8585858585858588,0.0069770615729410354,0.9930229384270595,0.7996638698059905,0.20033613019400984
21,10.535117056856187,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007058831672759674,0.9929411683272409,0.8112770957719518,0.18872290422804866
22,11.036789297658864,0.95,45.5,0.05050505050505051,1.8585858585858588,0.0071378160912233994,0.9928621839087772,0.8223647933096817,0.17763520669031896
23,11.538461538461538,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007213946556573894,0.9927860534434267,0.8329335177835179,0.1670664822164827
24,12.040133779264213,0.95,45.5,0.05050505050505051,1.8585858585858588,0.00728717240688669,0.992712827593114,0.8429919264641702,0.1570080735358301
25,12.54180602006689,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007357463855422732,0.9926425361445779,0.8525505175661487,0.1474494824338515
26,13.043478260869565,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007424814844922677,0.9925751851550779,0.8616213958697305,0.1383786041302698
27,13.545150501672241,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007489228895897748,0.9925107711041029,0.8702180107415297,0.12978198925847026
28,14.046822742474916,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007550719882354162,0.9924492801176464,0.8783549025247247,0.12164509747527538
29,14.548494983277592,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007609333197772838,0.9923906668022277,0.8860474790110663,0.11395252098893477
30,15.050167224080267,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007665119296627751,0.9923348807033728,0.8933118129889643,0.10668818701103609
31,15.551839464882944,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007718121930390636,0.9922818780696099,0.900164454658909,0.0998355453410903
32,16.05351170568562,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007768410486053453,0.9922315895139471,0.9066222597161357,0.09337774028386453
33,16.555183946488295,0.95,45.5,0.05050505050505051,1.8585858585858588,0.00781607694814161,0.9921839230518589,0.9127022353724525,0.0872977646275484
34,17.05685618729097,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007861191308950539,0.99213880869105,0.9184214033287218,0.08157859667127738
35,17.558528428093645,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007903822139265786,0.9920961778607348,0.9237966805846706,0.07620331941532715
36,18.06020066889632,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007944082070076007,0.9920559179299245,0.9288447804061998,0.07115521959379778
37,18.561872909698998,0.95,45.5,0.05050505050505051,1.8585858585858588,0.007982059140501818,0.9920179408594987,0.9335821249147576,0.06641787508524068
38,19.06354515050167,0.95,45.5,0.05050505050505051,1.8585858585858588,0.008017840597160252,0.9919821594028403,0.9380247717690424,0.06197522823095537
39,19.565217391304348,0.95,45.5,0.05050505050505051,1.8585858585858588,0.008051523998786805,0.9919484760012137,0.9421883539204482,0.057811646079547654
40,20.066889632107024,0.95,45.5,0.05050505050505051,1.8585858585858588,0.008083207397615571,0.991916792602385,0.9460880319133023,0.05391196808669293
41,20.568561872909697,0.95,45.5,0.05050505050505051,1.8585858585858588,0.008112981397569476,0.991887018602431,0.9497384567073351,0.050261543292661234
42,21.070234113712374,0.95,45.5,0.05050505050505051,1.8585858585858588,0.008140938193622107,0.9918590618063784,0.9531537418538956,0.04684625814610153
43,21.57190635451505,0.95,45.5,0.05050505050505051,1.8585858585858588,0.008167172565312308,0.9918328274346881,0.9563474439349914,0.04365255606500556
44,22.073578595317727,0.95,45.5,0.05050505050505051,1.8585858585858588,0.00819177330627907,0.9918082266937214,0.9593325501023295,0.04066744989766742
45,22.5752508361204,0.95,45.5,0.05050505050505051,1.8585858585858588,0.008214824666095669,0.9917851753339049,0.9621214717414278,0.037878528258569605
46,23.076923076923077,0.95,45.5,0.05050505050505051,1.8585858585858588,0.008236412608623416,0.991763587391377,0.9647260461058781,0.03527395389412045
