,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9997892172511867,0.0002107827488132959,0.459766376269838,0.5402336237301623
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9997767261226631,0.00022327387733690523,0.4200507742022678,0.5799492257977326
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9997622685650667,0.00023773143493341706,0.38134462981251743,0.6186553701874828
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9997455538682045,0.0002544461317955709,0.3440895249668559,0.6559104750331444
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9997262529003696,0.00027374709963047685,0.3086586875726616,0.6913413124273385
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9997039932219567,0.00029600677804339287,0.27534521476593554,0.7246547852340646
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.7272727272727273,0.999678353402901,0.00032164659709897544,0.24435704563953486,0.7556429543604654
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9996488564901628,0.0003511435098372332,0.2158183371066719,0.7841816628933284
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9996149624493749,0.0003850375506251169,0.18977631260779967,0.8102236873922006
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9995760595375142,0.00042394046248587196,0.16621134879042845,0.8337886512095718
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9995314543964616,0.0004685456035384906,0.1450493815573363,0.854950618442664
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9994803607588857,0.000519639241114397,0.12617476407772105,0.8738252359222792
13,6.521739130434782,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9994218865915795,0.0005781134084204915,0.10944255992312554,0.8905574400768747
14,7.023411371237458,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9993550194852504,0.0006449805147495084,0.094689547628583,0.9053104523714172
15,7.525083612040134,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9992786100726389,0.0007213899273610233,0.08174347438314528,0.918256525616855
16,8.02675585284281,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9991913532268396,0.0008086467731603712,0.07043045540939592,0.9295695445906043
17,8.528428093645484,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9990917667647367,0.000908233235263388,0.060580572098737205,0.9394194279012629
18,9.03010033444816,0.5,0.4,0.4646464646464647,0.7272727272727273,0.998978167336957,0.0010218326630430945,0.05203185171079688,0.9479681482892032
19,9.531772575250836,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9988486431488369,0.0011513568511630923,0.04463288164123015,0.9553671183587699
20,10.033444816053512,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9987010231182505,0.0012989768817494413,0.038244320154324205,0.9617556798456758
21,10.535117056856187,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9985328420509133,0.001467157949086507,0.03273954479864796,0.9672604552013521
22,11.036789297658864,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9983413012489828,0.0016586987510170744,0.028004725655136002,0.9719952743448641
23,11.538461538461538,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9981232241883266,0.0018767758116733616,0.023938386672605897,0.9760616133273942
24,12.040133779264213,0.5,0.4,0.4646464646464647,0.7272727272727273,0.997875006534616,0.002124993465383905,0.020450718447107868,0.9795492815528923
25,12.54180602006689,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9975925598858223,0.0024074401141776884,0.017462727764691183,0.982537272235309
26,13.043478260869565,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9972712486065302,0.002728751393469727,0.01490528103253873,0.9850947189674615
27,13.545150501672241,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9969058189822111,0.003094181017788866,0.012718131798121412,0.9872818682018787
28,14.046822742474916,0.5,0.4,0.4646464646464647,0.7272727272727273,0.996490319934619,0.003509680065380962,0.010848969554436916,0.9891510304455632
29,14.548494983277592,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9960180145152838,0.003981985484716156,0.00925250992010786,0.9907474900798923
30,15.050167224080267,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9954812813799327,0.00451871862006713,0.007889653829419098,0.9921103461705811
31,15.551839464882944,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9948715054520618,0.005128494547938104,0.006726714225698796,0.9932732857743013
32,16.05351170568562,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9941789570895803,0.005821042910419629,0.005734721632324958,0.9942652783676751
33,16.555183946488295,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9933926591261847,0.006607340873815247,0.004888802481466946,0.9951111975185332
34,17.05685618729097,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9925002413631965,0.007499758636803491,0.004167628381831344,0.9958323716181687
35,17.558528428093645,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9914877823515259,0.008512217648474079,0.00355293107658842,0.9964470689234116
36,18.06020066889632,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9903396387043236,0.009660361295676326,0.0030290787106654494,0.9969709212893345
37,18.561872909698998,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9890382626465655,0.010961737353434545,0.0025827061677331257,0.997417293832267
38,19.06354515050167,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9875640092762915,0.012435990723708462,0.002202394212308686,0.9977976057876914
39,19.565217391304348,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9858949362079247,0.014105063792075366,0.001878391953434151,0.9981216080465658
40,20.066889632107024,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9840065978666459,0.015993402133354217,0.0016023770948409668,0.998397622905159
41,20.568561872909697,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9818718428805199,0.018128157119480206,0.0013672495797456413,0.9986327504202542
42,21.070234113712374,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9794606148529583,0.02053938514704175,0.0011669549122872223,0.9988330450877126
43,21.57190635451505,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9767397769362457,0.023260223063754363,0.0009963311635460721,0.9990036688364539
44,22.073578595317727,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9736729603553049,0.026327039644695207,0.000850978703307685,0.9991490212966923
45,22.5752508361204,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9702204550784609,0.029779544921539305,0.0007271487787343762,0.9992728512212656
46,23.076923076923077,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9663391778807054,0.033660822119294706,0.000621646358051728,0.9993783536419482
47,23.578595317725753,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9619827064856995,0.0380172935143007,0.0005317507435519627,0.999468249256448
48,24.080267558528426,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9571014403548329,0.04289855964516725,0.0004551443917058833,0.999544855608294
49,24.581939799331103,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9516429126533696,0.04835708734663048,0.0003898531568792004,0.9996101468431208
50,25.08361204013378,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9455522497881652,0.05444775021183501,0.00033419652774565044,0.9996658034722543
51,25.585284280936456,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9387728870014393,0.06122711299856082,0.0002867430831150833,0.999713256916885
52,26.08695652173913,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9312475048203123,0.06875249517968783,0.0002462741226514399,0.9997537258773486
53,26.588628762541806,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9229192407127769,0.07708075928722333,0.00021175233465599953,0.9997882476653441
54,27.090301003344482,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9137332500340457,0.08626674996595447,0.00018229413680933215,0.9998177058631907
55,27.59197324414716,0.5,0.4,0.4646464646464647,0.7272727272727273,0.9036385262021754,0.09636147379782475,0.0001571475227507544,0.9998428524772494
56,28.093645484949832,0.5,0.4,0.4646464646464647,0.7272727272727273,0.8925900746879577,0.10740992531204238,0.0001356723631375535,0.9998643276368625
57,28.59531772575251,0.5,0.4,0.4646464646464647,0.7272727272727273,0.8805513323349088,0.11944866766509132,0.00011732348497082526,0.9998826765150292
58,29.096989966555185,0.5,0.4,0.4646464646464647,0.7272727272727273,0.8674967968968521,0.13250320310314803,0.00010163697462153955,0.9998983630253785
59,29.598662207357858,0.5,0.4,0.4646464646464647,0.7272727272727273,0.8534147815767699,0.1465852184232303,8.821787890988076e-05,0.9999117821210901
60,30.100334448160535,0.5,0.4,0.4646464646464647,0.7272727272727273,0.8383100278073121,0.161689972192688,7.672992452237248e-05,0.9999232700754775
61,30.60200668896321,0.5,0.4,0.4646464646464647,0.7272727272727273,0.8222061385562699,0.1777938614437302,6.688679456955967e-05,0.9999331132054303
62,31.103678929765888,0.5,0.4,0.4646464646464647,0.7272727272727273,0.805147613443381,0.19485238655661907,5.844500650686322e-05,0.999941554993493
