,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9997515288818983,0.00024847111810173586,0.4568329038215326,0.5431670961784675
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9996873854091364,0.0003126145908636564,0.4143067477979875,0.5856932522020126
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9996015821343771,0.00039841786562292857,0.3730235129210089,0.6269764870789912
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9994856208221381,0.0005143791778621386,0.33351516978195317,0.6664848302180469
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9993273735673841,0.0006726264326160749,0.29621899486057746,0.7037810051394228
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9991094595351502,0.0008905404648499915,0.26146332671620914,0.7385366732837909
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9988068748658013,0.0011931251341987894,0.2294634972492978,0.7705365027507022
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9983835287020961,0.0016164712979040157,0.20032725922342887,0.7996727407765712
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9977872003361649,0.002212799663835349,0.17406682718919123,0.8259331728108088
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9969422182929879,0.003057781707012232,0.15061550235685764,0.8493844976431424
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9957388616406716,0.004261138359328597,0.12984585273370303,0.8701541472662971
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9940181539731442,0.0059818460268561075,0.1115876699602756,0.8884123300397245
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9915503118176219,0.008449688182378373,0.0956441786938818,0.9043558213061182
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9880047644924508,0.011995235507549586,0.08180570969291384,0.9181942903070863
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9829097036881813,0.01709029631181891,0.06986054637947747,0.9301394536205226
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9756001974978181,0.024399802502182297,0.059603006011789986,0.9403969939882102
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9651572664527138,0.03484273354728664,0.05083903502626501,0.9491609649737351
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.950348359650492,0.04965164034950847,0.04338968715838831,0.9566103128416119
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9295955344221855,0.07040446557781493,0.03709285601805632,0.9629071439819439
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.9010222545196107,0.09897774548038966,0.0318035718424467,0.9681964281575536
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.8626589621660582,0.1373410378339422,0.027393106841955738,0.9726068931580447
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.8128924857296749,0.18710751427032546,0.023747088005481167,0.9762529119945192
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.7511737303068763,0.24882626969312407,0.02076287641137184,0.9792371235886287
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.6787989450413907,0.3212010549586098,0.018346674322779886,0.9816533256772207
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.5993242451109773,0.4006757548890231,0.016411084392808136,0.9835889156071924
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.5181293067240332,0.4818706932759672,0.014873928926124417,0.9851260710738763
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.44108257247759575,0.5589174275224046,0.013658738576149236,0.9863412614238513
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.37293743940477686,0.6270625605952235,0.012696510802700152,0.9873034891973005
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.3163187811931692,0.6836812188068312,0.011927680073212049,0.9880723199267886
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.271672205449696,0.7283277945503044,0.011303271504319605,0.9886967284956811
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.23789527581180098,0.7621047241881994,0.010784821072231342,0.9892151789277694
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.21313351866298993,0.7868664813370105,0.010343277472337738,0.9896567225276631
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1953953446255796,0.8046046553744207,0.009957376276419643,0.9900426237235813
34,17.05685618729097,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.18289625792198688,0.8171037420780134,0.009611925257212689,0.9903880747427884
35,17.558528428093645,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.17418909494312695,0.8258109050568735,0.009296264375424284,0.9907037356245771
36,18.06020066889632,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.16816993206663947,0.8318300679333609,0.009003007221775229,0.9909969927782264
37,18.561872909698998,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.16402919065187815,0.8359708093481222,0.008727074413993289,0.9912729255860085
38,19.06354515050167,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.16118836039858805,0.8388116396014124,0.008464982719840745,0.9915350172801614
39,19.565217391304348,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15924114402884823,0.8407588559711523,0.008214338447735406,0.991785661552267
40,20.066889632107024,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15790549423482658,0.8420945057651739,0.007973484627077873,0.992026515372925
41,20.568561872909697,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15698715367791027,0.8430128463220902,0.007741259314622133,0.9922587406853811
42,21.070234113712374,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15635304139154102,0.8436469586084594,0.007516832085978058,0.9924831679140257
43,21.57190635451505,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15591231502701722,0.8440876849729833,0.0072995942089292155,0.9927004057910751
44,22.073578595317727,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1556031205263749,0.8443968794736255,0.007089085391114494,0.9929109146088905
45,22.5752508361204,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15538341050611068,0.8446165894938898,0.006884945063505293,0.9931150549365002
46,23.076923076923077,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.155224635234296,0.8447753647657045,0.006686880096234783,0.9933131199037716
47,23.578595317725753,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15510742326532753,0.844892576734673,0.006494643399846244,0.9935053566001609
48,24.080267558528426,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15501863650128717,0.8449813634987133,0.006308019764906005,0.9936919802351023
49,24.581939799331103,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15494936554906186,0.8450506344509385,0.00612681647866961,0.9938731835213399
50,25.08361204013378,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1548935715037814,0.845106428496219,0.005950857120656521,0.9940491428793543
51,25.585284280936456,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1548471532167518,0.8451528467832486,0.005779977383494797,0.9942200226165175
52,26.08695652173913,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15480732947401793,0.8451926705259826,0.0056140223426622135,0.9943859776573519
53,26.588628762541806,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15477221106702266,0.8452277889329778,0.005452844588491775,0.9945471554115244
54,27.090301003344482,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15474051200671254,0.8452594879932879,0.005296302959953813,0.9947036970400647
55,27.59197324414716,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1547113541244837,0.8452886458755168,0.005144261671387143,0.994855738328634
56,28.093645484949832,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15468414077690817,0.8453158592230924,0.0049965897326212675,0.9950034102674028
57,28.59531772575251,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15465845771286688,0.8453415422871338,0.004853160475576174,0.9951468395244514
58,29.096989966555185,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15463401890316333,0.8453659810968372,0.004713851252794169,0.9952861487472373
59,29.598662207357858,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15461062689944213,0.8453893731005585,0.004578543200870961,0.9954214567991649
60,30.100334448160535,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15458814122362724,0.8454118587763733,0.004447121036258978,0.995552878963782
61,30.60200668896321,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15456645957228363,0.845433540427717,0.004319472892618347,0.9956805271074285
62,31.103678929765888,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15454550723217106,0.8454544927678295,0.004195489971606728,0.9958045100284468
63,31.60535117056856,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15452523316482172,0.8454747668351787,0.004075067546224094,0.9959249324538372
64,32.10702341137124,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1545055915519312,0.8454944084480692,0.003958102777079565,0.9960418972229904
65,32.608695652173914,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1544865490704786,0.8455134509295218,0.003844496369650405,0.9961555036304295
66,33.11036789297659,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1544680776336301,0.8455319223663703,0.003734151917146269,0.9962658480829452
67,33.61204013377927,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15445015330737824,0.8455498466926221,0.0036269755313028075,0.9963730244688016
68,34.11371237458194,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15443275616047067,0.8455672438395297,0.003522876107177237,0.9964771238929421
69,34.61538461538461,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15441586794928472,0.8455841320507157,0.003421765391036348,0.9965782346090999
70,35.11705685618729,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15439947154043845,0.8456005284595619,0.0033235575268200502,0.9966764424733358
71,35.618729096989966,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15438355092440567,0.8456164490755947,0.0032281690055153377,0.9967718309946627
72,36.12040133779264,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15436809131954526,0.8456319086804552,0.0031355188971658433,0.9968644811030376
73,36.62207357859532,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15435307880593355,0.8456469211940669,0.003045528828089683,0.9969544711721429
74,37.123745819397996,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15433849982590533,0.845661500174095,0.0029581217672958685,0.99704187823297
75,37.625418060200666,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15432434160128164,0.8456756583987187,0.0028732239280919855,0.997126776072212
76,38.12709030100334,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1543105916403015,0.8456894083596989,0.0027907630976205175,0.997209236902727
77,38.62876254180602,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.154297238015778,0.8457027619842225,0.0027106692022638205,0.9972893307981334
78,39.130434782608695,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15428426932397388,0.8457157306760266,0.002632874478054771,0.9973671255223993
79,39.63210702341137,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15427167430375105,0.8457283256962494,0.0025573123975662715,0.9974426876029528
80,40.13377926421405,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15425944242738093,0.8457405575726196,0.0024839193620417154,0.9975160806385517
81,40.635451505016725,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15424756345967044,0.84575243654033,0.0024126336850500015,0.9975873663156284
82,41.137123745819395,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.154236026739315,0.8457639732606855,0.0023433941845598175,0.9976566058162158
83,41.63879598662207,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15422482218128164,0.8457751778187189,0.0022761421274609434,0.9977238578734259
84,42.14046822742475,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15421393999425279,0.8457860600057477,0.0022108205657036142,0.9977891794353102
85,42.642140468227424,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15420337062737344,0.8457966293726271,0.0021473738707560273,0.997852626130403
86,43.1438127090301,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1541931047983013,0.8458068952016993,0.0020857482747592827,0.997914251726566
87,43.64548494983278,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15418313303478207,0.8458168669652184,0.002025889481426577,0.997974110520088
88,44.147157190635454,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15417344888125598,0.8458265511187445,0.001967752690534525,0.9980322473111978
89,44.64882943143812,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15416404299405836,0.8458359570059422,0.0019112829459853823,0.9980887170559953
90,45.1505016722408,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1541549083080139,0.8458450916919866,0.00185643393033193,0.9981435660719327
91,45.65217391304348,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1541460377714995,0.8458539622285011,0.0018031592482824653,0.9981968407543068
92,46.15384615384615,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15413742290411683,0.8458625770958836,0.001751413679911444,0.9982485863230491
93,46.65551839464883,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1541290554158461,0.8458709445841543,0.0017011532682186972,0.9982988467351664
94,47.15719063545151,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15412092828736587,0.8458790717126345,0.001652335358320751,0.9983476646455498
95,47.65886287625418,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15411303492550057,0.8458869650744999,0.0016049185648419582,0.9983950814395839
96,48.16053511705685,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1541053686166477,0.8458946313833527,0.00155886267426808,0.9984411373307928
97,48.66220735785953,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1540979227529112,0.8459020772470892,0.0015141286199648486,0.998485871385822
98,49.163879598662206,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.15409069094534164,0.8459093090546588,0.0014706784187858148,0.9985293215878314
99,49.66555183946488,0.95,0.9285714285714286,0.5353535353535354,0.06060606060606061,0.1540836670672924,0.8459163329327081,0.001428475238101048,0.9985715247694656
