,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.7575757575757578,0.009006065771544955,0.9909939342284553,0.47806986276955993,0.5219301372304407
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.7575757575757578,0.0051522913638593956,0.9948477086361409,0.4966515115035893,0.5033484884964118
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.7575757575757578,0.005248882783615195,0.9947511172163851,0.5152499901887677,0.4847500098112335
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.7575757575757578,0.005347060710610675,0.9946529392893897,0.5338023982956981,0.4661976017043031
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.7575757575757578,0.0054465670331276545,0.9945534329668728,0.5522578136904975,0.4477421863095037
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.7575757575757578,0.005547132109056409,0.994452867890944,0.5705663826496056,0.42943361735039537
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.7575757575757578,0.005648474436967236,0.9943515255630332,0.5886799034359657,0.41132009656403506
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.7575757575757578,0.005750304986288,0.9942496950137124,0.6065522509293148,0.39344774907068597
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.7575757575757578,0.005852329325786809,0.9941476706742136,0.6241399499321431,0.3758600500678578
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.7575757575757578,0.00595425232338969,0.9940457476766109,0.6414024391388818,0.35859756086111894
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.7575757575757578,0.006055779380590823,0.9939442206194097,0.6583024131750169,0.34169758682498363
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.7575757575757578,0.006156621819416943,0.9938433781805835,0.6748060979669533,0.3251939020330471
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.7575757575757578,0.006256500004731643,0.9937434999952689,0.6908834569203066,0.3091165430796937
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.7575757575757578,0.006355145377510777,0.9936448546224897,0.7065082960041402,0.2934917039958599
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.7575757575757578,0.00645230404872796,0.9935476959512727,0.7216583153834134,0.2783416846165867
16,8.02675585284281,0.95,45.5,0.7171717171717172,1.7575757575757578,0.006547738964023934,0.9934522610359767,0.7363150940129835,0.2636849059870167
17,8.528428093645484,0.95,45.5,0.7171717171717172,1.7575757575757578,0.006641231017760526,0.9933587689822401,0.7504640542613331,0.24953594573866697
18,9.03010033444816,0.95,45.5,0.7171717171717172,1.7575757575757578,0.00673258269005613,0.9932674173099445,0.7640943105327794,0.2359056894672207
19,9.531772575250836,0.95,45.5,0.7171717171717172,1.7575757575757578,0.00682161827632119,0.9931783817236793,0.7771985321435061,0.2228014678564941
20,10.033444816053512,0.95,45.5,0.7171717171717172,1.7575757575757578,0.006908182347902405,0.9930918176520981,0.7897727191397221,0.21022728086027798
21,10.535117056856187,0.95,45.5,0.7171717171717172,1.7575757575757578,0.0069921434845753435,0.9930078565154251,0.8018159968732725,0.1981840031267277
22,11.036789297658864,0.95,45.5,0.7171717171717172,1.7575757575757578,0.007073392820258154,0.9929266071797423,0.8133303619387696,0.1866696380612307
23,11.538461538461538,0.95,45.5,0.7171717171717172,1.7575757575757578,0.007151843285209957,0.9928481567147905,0.8243204343352638,0.17567956566473675
