,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.999752282702371,0.0002477172976291323,0.4778540503620527,0.5221459496379476
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9996912201268128,0.00030877987318735225,0.45579705650784014,0.54420294349216
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9996126080547802,0.0003873919452198297,0.43391497798505085,0.5660850220149493
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.999510793627576,0.0004892063724241424,0.412291209264378,0.587708790735622
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9993781395922514,0.0006218604077486822,0.39100540475038237,0.6089945952496176
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9992042942838049,0.0007957057161953367,0.37013244444019366,0.6298675555598064
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9989751362692394,0.001024863730760853,0.3497415119197888,0.6502584880802114
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9986713527014602,0.001328647298540016,0.32989544297774337,0.6701045570222567
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9982664310822552,0.0017335689177450774,0.31065024494747406,0.689349755052526
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9977238342473246,0.0022761657526757352,0.29205484789574676,0.7079451521042534
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9969930805710335,0.003006919428966745,0.27415109621213035,0.7258489037878697
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9960042656954685,0.003995734304531766,0.25697397465535715,0.7430260253446429
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9946604026454803,0.00533959735451995,0.24055207417731275,0.7594479258226873
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9928269192053394,0.007173080794660933,0.22490828088627857,0.7750917191137214
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9903172316964775,0.009682768303522752,0.21006070550467834,0.7899392944953216
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9868733544865659,0.013126645513434348,0.19602384205299492,0.8039761579470052
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.982140515851875,0.017859484148125316,0.18280995903477454,0.8171900409652255
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9756352623628533,0.024364737637146968,0.17043071777697996,0.82956928222302
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.966708198275418,0.033291801724582286,0.15889899075912295,0.8411010092408769
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9545060308078807,0.04549396919211963,0.14823081211878214,0.8517691878812177
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.9379444829803847,0.06205551701961559,0.13844730415331982,0.86155269584668
22,11.036789297658864,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.915714948495312,0.08428505150468822,0.12957628011862615,0.8704237198813738
23,11.538461538461538,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.8863618689726539,0.11363813102734625,0.12165301733043368,0.8783469826695665
24,12.040133779264213,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.8484789587505054,0.15152104124949484,0.11471945625869916,0.885280543741301
25,12.54180602006689,0.95,0.9285714285714286,0.030303030303030304,1.8989898989898992,0.8010610379351396,0.1989389620648606,0.10882094806490472,0.8911790519350955
