,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9997890009257139,0.00021099907428622207,0.4434637615871984,0.5565362384128019
2,1.0033444816053512,0.5,0.4,0.8585858585858587,1.8585858585858588,0.999775789178903,0.00022421082109716974,0.3883559119271813,0.6116440880728189
3,1.5050167224080266,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9997599994851328,0.00024000051486743114,0.3359633489051515,0.6640366510948486
4,2.0066889632107023,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9997412296217314,0.00025877037826894104,0.28731994594511023,0.7126800540548899
5,2.508361204013378,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9997190367218082,0.0002809632781922009,0.24314202378756083,0.7568579762124391
6,3.0100334448160533,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9996929326352633,0.00030706736473709134,0.20381556946453908,0.796184430535461
7,3.511705685618729,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9996623773616226,0.00033762263837793606,0.16942739849463806,0.830572601505362
8,4.013377926421405,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9996267705404678,0.000373229459532661,0.13982373508651974,0.8601762649134803
9,4.51505016722408,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9995854410745174,0.0004145589254829374,0.11467983259114575,0.8853201674088542
10,5.016722408026756,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9995376350118436,0.00046236498815686714,0.0935669426797801,0.9064330573202198
11,5.518394648829432,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9994825017670855,0.0005174982329148259,0.07600855926097021,0.9239914407390298
12,6.020066889632107,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9994190786793867,0.0005809213206135781,0.06152267388771837,0.9384773261122817
13,6.521739130434782,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9993462738143396,0.0006537261856606043,0.04965032216935825,0.9503496778306418
14,7.023411371237458,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9992628468282404,0.0007371531717598131,0.039972512241272504,0.9600274877587275
15,7.525083612040134,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9991673876409549,0.0008326123590453754,0.03211830517931085,0.9678816948206892
16,8.02675585284281,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9990582925859276,0.0009417074140726069,0.025766853195325123,0.974233146804675
17,8.528428093645484,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9989337376976497,0.0010662623023505763,0.020645449636668648,0.9793545503633314
18,9.03010033444816,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9987916486812373,0.0012083513187631039,0.016525465337735905,0.9834745346622642
19,9.531772575250836,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9986296671357859,0.0013703328642145733,0.01321725850782635,0.9867827414921736
20,10.033444816053512,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9984451125175682,0.0015548874824322853,0.01056483581400915,0.9894351641859908
21,10.535117056856187,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9982349393033593,0.0017650606966412648,0.008440722508906557,0.9915592774910934
22,11.036789297658864,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9979956887623823,0.002004311237618263,0.006741289590275072,0.9932587104097249
23,11.538461538461538,0.5,0.4,0.8585858585858587,1.8585858585858588,0.9977234346975264,0.0022765653024741333,0.0053826373920767955,0.9946173626079232
