,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.8181818181818183,0.00874032205683687,0.9912596779431635,0.4720882317247982,0.5279117682752017
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.8181818181818183,0.005121545859463612,0.9948784541405368,0.4906579219901081,0.5093420780098912
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.8181818181818183,0.0052175760919512,0.994782423908049,0.5092602902151401,0.49073970978485915
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.8181818181818183,0.005315270950287256,0.9946847290497131,0.5278331340255841,0.47216686597441515
5,2.508361204013378,0.95,45.5,0.98989898989899,1.8181818181818183,0.005414378515247324,0.994585621484753,0.5463252910765483,0.45367470892345096
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.8181818181818183,0.0055146321769355185,0.9944853678230648,0.5646865081808958,0.43531349181910317
7,3.511705685618729,0.95,45.5,0.98989898989899,1.8181818181818183,0.005615754975322592,0.9943842450246777,0.5828679895283176,0.41713201047168114
8,4.013377926421405,0.95,45.5,0.98989898989899,1.8181818181818183,0.0057174601670706504,0.9942825398329297,0.6008229216561698,0.3991770783438288
9,4.51505016722408,0.95,45.5,0.98989898989899,1.8181818181818183,0.005819454483787082,0.9941805455162133,0.6185068729717048,0.3814931270282939
10,5.016722408026756,0.95,45.5,0.98989898989899,1.8181818181818183,0.005921442061643685,0.9940785579383568,0.6358783335239282,0.3641216664760705
11,5.518394648829432,0.95,45.5,0.98989898989899,1.8181818181818183,0.006023128123710671,0.9939768718762898,0.6528989296303851,0.34710107036961385
12,6.020066889632107,0.95,45.5,0.98989898989899,1.8181818181818183,0.006124222070427171,0.9938757779295734,0.6695337240078688,0.33046627599213013
13,6.521739130434782,0.95,45.5,0.98989898989899,1.8181818181818183,0.006224440567990255,0.9937755594320103,0.6857514497732794,0.3142485502267196
14,7.023411371237458,0.95,45.5,0.98989898989899,1.8181818181818183,0.00632351126972867,0.9936764887302719,0.7015246662792929,0.29847533372070606
15,7.525083612040134,0.95,45.5,0.98989898989899,1.8181818181818183,0.0064211754656221375,0.9935788245343784,0.7168298212776946,0.2831701787223044
16,8.02675585284281,0.95,45.5,0.98989898989899,1.8181818181818183,0.006517190119940293,0.9934828098800603,0.7316472536463121,0.268352746353687
17,8.528428093645484,0.95,45.5,0.98989898989899,1.8181818181818183,0.0066113306281821264,0.9933886693718185,0.7459611526882003,0.25403884731179893
18,9.03010033444816,0.95,45.5,0.98989898989899,1.8181818181818183,0.006703392256858333,0.9932966077431423,0.7597594574859073,0.24024054251409216
19,9.531772575250836,0.95,45.5,0.98989898989899,1.8181818181818183,0.006793191436591781,0.9932068085634089,0.7730337082877661,0.22696629171223362
20,10.033444816053512,0.95,45.5,0.98989898989899,1.8181818181818183,0.0068805666934170845,0.9931194333065837,0.7857788566235492,0.21422114337645062
21,10.535117056856187,0.95,45.5,0.98989898989899,1.8181818181818183,0.006965379023966885,0.9930346209760339,0.7979930603377589,0.20200693966224112
22,11.036789297658864,0.95,45.5,0.98989898989899,1.8181818181818183,0.007047512391272983,0.9929524876087279,0.8096774184190252,0.19032258158097495
23,11.538461538461538,0.95,45.5,0.98989898989899,1.8181818181818183,0.00712687248863207,0.9928731275113688,0.8208357213218376,0.17916427867816268
24,12.040133779264213,0.95,45.5,0.98989898989899,1.8181818181818183,0.007203386829852126,0.9927966131701488,0.8314741987100133,0.16852580128998704
25,12.54180602006689,0.95,45.5,0.98989898989899,1.8181818181818183,0.00727700475295235,0.9927229952470487,0.8416012479901979,0.15839875200980263
26,13.043478260869565,0.95,45.5,0.98989898989899,1.8181818181818183,0.007347693949298065,0.992652306050703,0.8512271414883454,0.148772858511655
27,13.545150501672241,0.95,45.5,0.98989898989899,1.8181818181818183,0.007415440935242924,0.9925845590647581,0.8603637575617041,0.1396362424382961
28,14.046822742474916,0.95,45.5,0.98989898989899,1.8181818181818183,0.007480250056624433,0.9925197499433766,0.8690243516197909,0.1309756483802092
29,14.548494983277592,0.95,45.5,0.98989898989899,1.8181818181818183,0.007542140418077674,0.9924578595819233,0.8772233229448686,0.12277667705513148
30,15.050167224080267,0.95,45.5,0.98989898989899,1.8181818181818183,0.0076011454629915,0.9923988545370095,0.8849759704260957,0.1150240295739045
31,15.551839464882944,0.95,45.5,0.98989898989899,1.8181818181818183,0.007657309940440875,0.9923426900595602,0.8922982791337142,0.10770172086628585
32,16.05351170568562,0.95,45.5,0.98989898989899,1.8181818181818183,0.007710691541635504,0.9922893084583655,0.899206730593006,0.10079326940699396
33,16.555183946488295,0.95,45.5,0.98989898989899,1.8181818181818183,0.007761354988966057,0.992238645011035,0.9057181348038329,0.0942818651961668
34,17.05685618729097,0.95,45.5,0.98989898989899,1.8181818181818183,0.007809375811185854,0.9921906241888151,0.9118494752055475,0.08815052479445203
35,17.558528428093645,0.95,45.5,0.98989898989899,1.8181818181818183,0.007854830449073476,0.9921451695509275,0.9176177693784099,0.08238223062158949
36,18.06020066889632,0.95,45.5,0.98989898989899,1.8181818181818183,0.007897807656106395,0.9921021923438946,0.9230399458355777,0.07696005416442185
37,18.561872909698998,0.95,45.5,0.98989898989899,1.8181818181818183,0.007938393650677339,0.9920616063493237,0.9281327407602293,0.07186725923977015
38,19.06354515050167,0.95,45.5,0.98989898989899,1.8181818181818183,0.007976679882945377,0.9920233201170556,0.9329126101506067,0.06708738984939248
39,19.565217391304348,0.95,45.5,0.98989898989899,1.8181818181818183,0.008012775051806455,0.9919872249481946,0.937395654118561,0.06260434588143916
40,20.066889632107024,0.95,45.5,0.98989898989899,1.8181818181818183,0.008046732127514075,0.9919532678724869,0.9415975590732482,0.0584024409267524
41,20.568561872909697,0.95,45.5,0.98989898989899,1.8181818181818183,0.00807869122352898,0.991921308776472,0.9455335458857259,0.05446645411427634
42,21.070234113712374,0.95,45.5,0.98989898989899,1.8181818181818183,0.008108751583328409,0.9918912484166725,0.9492183304058606,0.050781669594139274
43,21.57190635451505,0.95,45.5,0.98989898989899,1.8181818181818183,0.008136929543934728,0.9918630704560661,0.9526660922509509,0.04733390774904884
44,22.073578595317727,0.95,45.5,0.98989898989899,1.8181818181818183,0.00816341785860142,0.9918365821413995,0.9558904593587995,0.044109540641202136
45,22.5752508361204,0.95,45.5,0.98989898989899,1.8181818181818183,0.008188243777859488,0.9918117562221416,0.9589044934156535,0.04109550658434624
46,23.076923076923077,0.95,45.5,0.98989898989899,1.8181818181818183,0.008211508236354463,0.9917884917636465,0.9617206762503373,0.03827932374966268
47,23.578595317725753,0.95,45.5,0.98989898989899,1.8181818181818183,0.008233301167755475,0.9917666988322454,0.9643509095396754,0.03564909046032484
48,24.080267558528426,0.95,45.5,0.98989898989899,1.8181818181818183,0.00825370102398166,0.9917462989760192,0.9668065373601075,0.03319346263989356
49,24.581939799331103,0.95,45.5,0.98989898989899,1.8181818181818183,0.008272787011906403,0.9917272129880944,0.969098350824835,0.03090164917516635
50,25.08361204013378,0.95,45.5,0.98989898989899,1.8181818181818183,0.00829063513629442,0.9917093648637063,0.971236560681598,0.028763439318403083
51,25.585284280936456,0.95,45.5,0.98989898989899,1.8181818181818183,0.008307317491983438,0.9916926825080172,0.973230825879103,0.026769174120897788
52,26.08695652173913,0.95,45.5,0.98989898989899,1.8181818181818183,0.008322903503878067,0.9916770964961226,0.9750902991287751,0.02490970087122558
53,26.588628762541806,0.95,45.5,0.98989898989899,1.8181818181818183,0.008337459416649182,0.9916625405833515,0.9768236281428517,0.02317637185714886
54,27.090301003344482,0.95,45.5,0.98989898989899,1.8181818181818183,0.008351048196133807,0.9916489518038667,0.9784389644170388,0.02156103558296173
55,27.59197324414716,0.95,45.5,0.98989898989899,1.8181818181818183,0.008363729555661607,0.991636270444339,0.9799439857321369,0.02005601426786357
56,28.093645484949832,0.95,45.5,0.98989898989899,1.8181818181818183,0.00837556024890661,0.991624439751094,0.9813459192169492,0.018654080783051193
57,28.59531772575251,0.95,45.5,0.98989898989899,1.8181818181818183,0.008386593890867221,0.9916134061091334,0.9826515650045292,0.017348434995471274
58,29.096989966555185,0.95,45.5,0.98989898989899,1.8181818181818183,0.008396881199441125,0.9916031188005595,0.9838672956065817,0.01613270439341868
59,29.598662207357858,0.95,45.5,0.98989898989899,1.8181818181818183,0.008406470109513769,0.9915935298904869,0.9849991036034611,0.015000896396539225
60,30.100334448160535,0.95,45.5,0.98989898989899,1.8181818181818183,0.008415405800029392,0.9915845941999712,0.9860526049521073,0.01394739504789302
61,30.60200668896321,0.95,45.5,0.98989898989899,1.8181818181818183,0.008423730881777346,0.9915762691182234,0.9870330750292294,0.012966924970770968
62,31.103678929765888,0.95,45.5,0.98989898989899,1.8181818181818183,0.00843148543835346,0.9915685145616472,0.9879454492934615,0.012054550706537074
63,31.60535117056856,0.95,45.5,0.98989898989899,1.8181818181818183,0.008438707108188084,0.9915612928918125,0.9887943479373575,0.011205652062637676
64,32.10702341137124,0.95,45.5,0.98989898989899,1.8181818181818183,0.008445431150529448,0.9915545688494711,0.9895840855936466,0.010415914406347159
65,32.608695652173914,0.95,45.5,0.98989898989899,1.8181818181818183,0.00845169082938181,0.9915483091706188,0.9903186993356475,0.009681300664347314
66,33.11036789297659,0.95,45.5,0.98989898989899,1.8181818181818183,0.008457517347667462,0.9915424826523331,0.9910019623199003,0.008998037680097189
67,33.61204013377927,0.95,45.5,0.98989898989899,1.8181818181818183,0.008462939927915678,0.9915370600720849,0.9916374020275229,0.008362597972476337
68,34.11371237458194,0.95,45.5,0.98989898989899,1.8181818181818183,0.008467985639417728,0.9915320143605829,0.9922283126144119,0.00777168738558699
69,34.61538461538461,0.95,45.5,0.98989898989899,1.8181818181818183,0.008472679894130718,0.9915273201058699,0.9927777677154148,0.007222232284582482
70,35.11705685618729,0.95,45.5,0.98989898989899,1.8181818181818183,0.008477046845450252,0.9915229531545503,0.9932886350428396,0.00671136495715555
71,35.618729096989966,0.95,45.5,0.98989898989899,1.8181818181818183,0.008481109288213913,0.9915188907117866,0.993763588682551,0.006236411317443699
72,36.12040133779264,0.95,45.5,0.98989898989899,1.8181818181818183,0.008484887815901818,0.9915151121840987,0.9942051225349765,0.005794877465018579
73,36.62207357859532,0.95,45.5,0.98989898989899,1.8181818181818183,0.008488401762842735,0.9915115982371578,0.9946155615150959,0.005384438484900249
74,37.123745819397996,0.95,45.5,0.98989898989899,1.8181818181818183,0.008491668838998465,0.9915083311610021,0.9949970733575673,0.00500292664242959
