,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9997515746077813,0.00024842539221881405,0.45809547944932094,0.5419045205506794
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9996876195853939,0.00031238041460624264,0.41677892337520966,0.5832210766247907
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9996022599393926,0.0003977400606075117,0.3766034866617496,0.6233965133382507
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9994871791974176,0.0005128208025824004,0.33806165473396677,0.6619383452660333
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9993305382323195,0.0006694617676804115,0.30156334627614917,0.6984366537238509
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9991154121810705,0.0008845878189295035,0.26742274452984727,0.7325772554701528
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9988175055956978,0.0011824944043020466,0.23585369374298099,0.7641463062570191
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9984018342447805,0.001598165755219296,0.20697316983058298,0.793026830169417
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9978178718928833,0.0021821281071164795,0.1808109083207595,0.8191890916792405
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9969925425037028,0.003007457496297062,0.15732307064056683,0.8426769293594332
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9958200624636097,0.004179937536390198,0.13640783166649484,0.8635921683335052
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9941473852528802,0.00585261474711959,0.11792116022549548,0.8820788397745044
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9917535562668814,0.008246443733118253,0.10169141706130526,0.8983085829386948
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.988320995855967,0.011679004144032704,0.08753202046766038,0.9124679795323396
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9833966510946383,0.0166033489053615,0.07525179126007978,0.9247482087399201
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9763419591711103,0.02365804082888952,0.06466295152774783,0.935337048472252
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9662735243091699,0.03372647569083006,0.05558693164728384,0.944413068352716
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9520039199766499,0.0479960800233501,0.04785825393716427,0.9521417460628356
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9320062475116885,0.06799375248831155,0.04132676000045555,0.9586732399995442
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.9044500568730479,0.0955499431269521,0.035858412302004435,0.9641415876979953
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.8673841222567867,0.13261587774321332,0.03133481436460968,0.9686651856353901
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,1.1111111111111112,0.8191511456448015,0.1808488543551985,0.027651541920500698,0.972348458079499
