,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,1.272727272727273,0.009753826907716522,0.9902461730922835,0.49361884054551375,0.5063811594544864
2,1.0033444816053512,0.95,45.5,0.030303030303030304,1.272727272727273,0.0052329638390768984,0.9947670361609232,0.512207885550172,0.4877921144498276
3,1.5050167224080266,0.95,45.5,0.030303030303030304,1.272727272727273,0.005330901312386976,0.9946690986876132,0.5307727060885515,0.4692272939114483
4,2.0066889632107023,0.95,45.5,0.030303030303030304,1.272727272727273,0.005430216365697371,0.9945697836343028,0.5492488437401358,0.45075115625986406
5,2.508361204013378,0.95,45.5,0.030303030303030304,1.272727272727273,0.005530632235886081,0.9944693677641142,0.5675862186431647,0.4324137813568351
6,3.0100334448160533,0.95,45.5,0.030303030303030304,1.272727272727273,0.005631878203686394,0.9943681217963138,0.5857363438051638,0.41426365619483607
7,3.511705685618729,0.95,45.5,0.030303030303030304,1.272727272727273,0.005733657489366438,0.9942663425106338,0.6036527053827675,0.3963472946172323
8,4.013377926421405,0.95,45.5,0.030303030303030304,1.272727272727273,0.005835680422743032,0.9941643195772573,0.6212913255734059,0.37870867442659406
9,4.51505016722408,0.95,45.5,0.030303030303030304,1.272727272727273,0.005937649696298189,0.9940623503037022,0.6386111501150796,0.36138884988492037
10,5.016722408026756,0.95,45.5,0.030303030303030304,1.272727272727273,0.00603927110487225,0.9939607288951281,0.6555743028376947,0.34442569716230514
11,5.518394648829432,0.95,45.5,0.030303030303030304,1.272727272727273,0.006140254931348645,0.9938597450686518,0.6721464090319609,0.32785359096803907
12,6.020066889632107,0.95,45.5,0.030303030303030304,1.272727272727273,0.006240319319318397,0.9937596806806821,0.6882967948842376,0.3117032051157622
13,6.521739130434782,0.95,45.5,0.030303030303030304,1.272727272727273,0.006339193894217099,0.9936608061057833,0.7039986228362312,0.2960013771637686
14,7.023411371237458,0.95,45.5,0.030303030303030304,1.272727272727273,0.006436622040461801,0.9935633779595386,0.7192289471586607,0.280771052841339
15,7.525083612040134,0.95,45.5,0.030303030303030304,1.272727272727273,0.006532363673632261,0.9934676363263683,0.7339687077139595,0.2660312922860401
16,8.02675585284281,0.95,45.5,0.030303030303030304,1.272727272727273,0.006626196723097782,0.9933738032769027,0.7482026937493632,0.25179730625063645
17,8.528428093645484,0.95,45.5,0.030303030303030304,1.272727272727273,0.00671792017761318,0.9932820798223874,0.7619194241632575,0.23808057583674216
18,9.03010033444816,0.95,45.5,0.030303030303030304,1.272727272727273,0.006807353477848394,0.9931926465221521,0.7751109915840748,0.22488900841592493
19,9.531772575250836,0.95,45.5,0.030303030303030304,1.272727272727273,0.006894338793882951,0.9931056612061175,0.7877728667630156,0.2122271332369845
20,10.033444816053512,0.95,45.5,0.030303030303030304,1.272727272727273,0.006978741131223978,0.9930212588687766,0.799903671616761,0.20009632838323918
21,10.535117056856187,0.95,45.5,0.030303030303030304,1.272727272727273,0.007060446727307893,0.9929395532726926,0.8115049544463433,0.18849504555365704
22,11.036789297658864,0.95,45.5,0.030303030303030304,1.272727272727273,0.007139365570521264,0.9928606344294792,0.8225809186527864,0.17741908134721404
23,11.538461538461538,0.95,45.5,0.030303030303030304,1.272727272727273,0.007215429718516063,0.9927845702814844,0.8331381657328278,0.1668618342671727
24,12.040133779264213,0.95,45.5,0.030303030303030304,1.272727272727273,0.007288589086952755,0.9927114109130477,0.8431853927386552,0.156814607261345
25,12.54180602006689,0.95,45.5,0.030303030303030304,1.272727272727273,0.007358814540372673,0.9926411854596277,0.8527331306955077,0.14726686930449243
26,13.043478260869565,0.95,45.5,0.030303030303030304,1.272727272727273,0.007426099715961375,0.992573900284039,0.8617935109432561,0.13820648905674418
