,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.9090909090909092,0.00898482791883946,0.9910151720811604,0.4767222769751741,0.523277723024825
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.9090909090909092,0.005144178803563249,0.9948558211964365,0.4950565813789118,0.5049434186210877
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.9090909090909092,0.005239385503048827,0.9947606144969511,0.513419208604635,0.4865807913953646
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.9090909090909092,0.005336140876212004,0.9946638591237879,0.5317378817748789,0.4682621182251205
5,2.508361204013378,0.95,45.5,0.686868686868687,0.9090909090909092,0.005434197056475103,0.9945658029435247,0.5499635440436832,0.4500364559563163
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.9090909090909092,0.005533295319154456,0.9944667046808453,0.5680481710242012,0.4319518289757983
7,3.511705685618729,0.95,45.5,0.686868686868687,0.9090909090909092,0.0056331658202216,0.9943668341797781,0.5859453186639938,0.4140546813360056
8,4.013377926421405,0.95,45.5,0.686868686868687,0.9090909090909092,0.005733531547681128,0.9942664684523185,0.6036105186838506,0.3963894813161487
9,4.51505016722408,0.95,45.5,0.686868686868687,0.9090909090909092,0.005834110314277783,0.9941658896857217,0.6210018233486331,0.3789981766513664
10,5.016722408026756,0.95,45.5,0.686868686868687,0.9090909090909092,0.005934619294411937,0.9940653807055876,0.6380800487145112,0.3619199512854883
11,5.518394648829432,0.95,45.5,0.686868686868687,0.9090909090909092,0.00603477581804534,0.9939652241819541,0.6548090960848688,0.3451909039151307
12,6.020066889632107,0.95,45.5,0.686868686868687,0.9090909090909092,0.006134302747954373,0.9938656972520451,0.6711562117899719,0.3288437882100275
13,6.521739130434782,0.95,45.5,0.686868686868687,0.9090909090909092,0.006232931335164731,0.9937670686648348,0.6870921825425508,0.3129078174574486
14,7.023411371237458,0.95,45.5,0.686868686868687,0.9090909090909092,0.006330402924108157,0.9936695970758914,0.7025914393225257,0.29740856067747373
15,7.525083612040134,0.95,45.5,0.686868686868687,0.9090909090909092,0.006426472521733362,0.9935735274782661,0.7176321052261048,0.2823678947738947
16,8.02675585284281,0.95,45.5,0.686868686868687,0.9090909090909092,0.006520910825002708,0.9934790891749967,0.7321959847548731,0.2678040152451264
17,8.528428093645484,0.95,45.5,0.686868686868687,0.9090909090909092,0.006613505017169577,0.9933864949828299,0.7462685380221283,0.2537314619778712
18,9.03010033444816,0.95,45.5,0.686868686868687,0.9090909090909092,0.006704062672899284,0.9932959373271003,0.7598387402691428,0.24016125973085695
19,9.531772575250836,0.95,45.5,0.686868686868687,0.9090909090909092,0.006792411656808467,0.9932075883431911,0.7728989581418341,0.22710104185816585
20,10.033444816053512,0.95,45.5,0.686868686868687,0.9090909090909092,0.006878399205918896,0.9931216007940807,0.7854447411801119,0.21455525881988813
21,10.535117056856187,0.95,45.5,0.686868686868687,0.9090909090909092,0.006961894301116056,0.9930381056988836,0.7974746341417699,0.20252536585823
22,11.036789297658864,0.95,45.5,0.686868686868687,0.9090909090909092,0.007042787954536662,0.992957212045463,0.8089899488229546,0.1910100511770455
23,11.538461538461538,0.95,45.5,0.686868686868687,0.9090909090909092,0.007120991440356151,0.9928790085596436,0.8199945147443517,0.18000548525564863
24,12.040133779264213,0.95,45.5,0.686868686868687,0.9090909090909092,0.007196436685607537,0.9928035633143922,0.8304944458203021,0.16950555417969831
25,12.54180602006689,0.95,45.5,0.686868686868687,0.9090909090909092,0.0072690751016775855,0.9927309248983223,0.840497845029955,0.15950215497004538
