,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008748823266633838,0.9912511767333665,0.4722697854386916,0.5277302145613084
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.7979797979797982,0.005122475237673778,0.9948775247623266,0.4908396080187341,0.5091603919812662
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.7979797979797982,0.005218521333683247,0.9947814786663169,0.5094416461560076,0.4905583538439925
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.7979797979797982,0.005316229618137509,0.9946837703818627,0.5280136504465142,0.47198634955348606
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.7979797979797982,0.0054153479926768505,0.9945846520073234,0.5465044670445168,0.4534955329554834
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.7979797979797982,0.005515609740046807,0.9944843902599534,0.5648638569160315,0.43513614308396864
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.7979797979797982,0.005616737812667794,0.9943832621873323,0.5830430434240542,0.4169569565759457
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.7979797979797982,0.0057184453753135476,0.9942815546246866,0.6009952372190364,0.3990047627809634
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.7979797979797982,0.005820439151275674,0.9941795608487245,0.6186760349622326,0.38132396503776705
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.7979797979797982,0.005922423279274129,0.9940775767207259,0.6360439586013656,0.36395604139863397
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006024103027058713,0.9939758969729414,0.6530606691292882,0.3469393308707114
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006125187862535623,0.9938748121374644,0.6696912659887564,0.3303087340112432
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006225394561330969,0.9937746054386691,0.685904521011551,0.3140954789884485
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006324450915290077,0.9936755490847101,0.7016730330247956,0.2983269669752039
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006422098372167887,0.9935779016278323,0.7169732892783343,0.2830267107216651
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006518094078311809,0.9934819059216884,0.7317856677881175,0.26821433221188196
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.7979797979797982,0.0066122136309025095,0.9933877863690976,0.7460943960155816,0.2539056039844181
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006704252509518119,0.993295747490482,0.7598874497167117,0.24011255028328815
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006794027367428155,0.9932059726325719,0.7731564039096989,0.22684359609030122
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006881376958180762,0.9931186230418194,0.7858962425705095,0.21410375742949084
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.7979797979797982,0.006966162506057226,0.9930338374939429,0.7981051537928113,0.20189484620718917
22,11.036789297658864,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007048268201190463,0.9929517317988097,0.8097842638113665,0.1902157361886341
23,11.538461538461538,0.95,45.5,0.9797979797979799,1.7979797979797982,0.0071275999523643,0.9928724000476358,0.8209373877226369,0.1790626122773637
24,12.040133779264213,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007204085484448379,0.9927959145155517,0.8315707770258156,0.16842922297418508
25,12.54180602006689,0.95,45.5,0.9797979797979799,1.7979797979797982,0.0072776743390671715,0.992722325660933,0.841692848142406,0.15830715185759484
26,13.043478260869565,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007348334383192069,0.9926516656168081,0.8513138895438381,0.1486861104561626
27,13.545150501672241,0.95,45.5,0.9797979797979799,1.7979797979797982,0.0074160523085513574,0.9925839476914488,0.8604457933004604,0.1395542066995401
28,14.046822742474916,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007480832617789436,0.9925191673822108,0.8691018259286561,0.13089817407134427
29,14.548494983277592,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007542694554612891,0.9924573054453872,0.8772963955854045,0.12270360441459598
30,15.050167224080267,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007601671681466984,0.9923983283185331,0.8850448077287142,0.11495519227128638
31,15.551839464882944,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007657808844195964,0.9923421911558041,0.8923630520143591,0.10763694798564148
32,16.05351170568562,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007711163842220863,0.9922888361577792,0.8992676128132462,0.10073238718675409
33,16.555183946488295,0.95,45.5,0.9797979797979799,1.7979797979797982,0.0077618014587337286,0.9922381985412664,0.905775301404651,0.09422469859534903
34,17.05685618729097,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007809797314425906,0.9921902026855741,0.9119031010772983,0.08809689892270176
35,17.558528428093645,0.95,45.5,0.9797979797979799,1.7979797979797982,0.00785522779911955,0.9921447722008805,0.9176680279853319,0.08233197201466817
36,18.06020066889632,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007898181943830948,0.992101818056169,0.9230870082516324,0.0769129917483678
37,18.561872909698998,0.95,45.5,0.9797979797979799,1.7979797979797982,0.00793874555222218,0.9920612544477778,0.9281767746957638,0.07182322530423631
38,19.06354515050167,0.95,45.5,0.9797979797979799,1.7979797979797982,0.007977010729984222,0.9920229892700158,0.9329537792314008,0.06704622076859913
39,19.565217391304348,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008013085509522839,0.9919869144904772,0.9374341172829521,0.06256588271704873
40,20.066889632107024,0.95,45.5,0.9797979797979799,1.7979797979797982,0.00804702289254325,0.9919529771074567,0.9416334701290934,0.058366529870907825
41,20.568561872909697,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008078964139781179,0.9919210358602188,0.9455670531151026,0.05443294688490038
42,21.070234113712374,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008109007289779877,0.9918909927102201,0.9492495762857635,0.050750423714236825
43,21.57190635451505,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008137167196168115,0.9918628328038318,0.9526952132600003,0.04730478673999963
44,22.073578595317727,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008163634919069938,0.99183636508093,0.9559175859022497,0.04408241409775255
45,22.5752508361204,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008188450320431357,0.9918115496795685,0.9589297495408345,0.04107025045916764
46,23.076923076923077,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008211702622084469,0.9917882973779154,0.9617441822547151,0.03825581774528679
47,23.578595317725753,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008233485028560777,0.9917665149714391,0.9643727873063402,0.03562721269366092
48,24.080267558528426,0.95,45.5,0.9797979797979799,1.7979797979797982,0.008253871206216602,0.9917461287937832,0.9668268959430333,0.033173104056968064
