,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00907777859256868,0.9909222214074314,0.4770428890475883,0.5229571109524119
2,1.0033444816053512,0.95,45.5,0.5454545454545455,0.32323232323232326,0.0051269766410035,0.9948730233589961,0.49142168571200195,0.5085783142879988
3,1.5050167224080266,0.95,45.5,0.5454545454545455,0.32323232323232326,0.005201521679648367,0.9947984783203512,0.5058713311081929,0.4941286688918079
4,2.0066889632107023,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00527699178491487,0.9947230082150845,0.520288793023604,0.4797112069763969
5,2.508361204013378,0.95,45.5,0.5454545454545455,0.32323232323232326,0.005353268665039025,0.9946467313349604,0.5346501982149523,0.46534980178504837
6,3.0100334448160533,0.95,45.5,0.5454545454545455,0.32323232323232326,0.005430224531107849,0.9945697754688915,0.5489321047062433,0.45106789529375735
7,3.511705685618729,0.95,45.5,0.5454545454545455,0.32323232323232326,0.005507733293137022,0.9944922667068624,0.5631117146735598,0.436888285326441
8,4.013377926421405,0.95,45.5,0.5454545454545455,0.32323232323232326,0.0055856641597373585,0.994414335840262,0.5771669833157238,0.4228330166842769
9,4.51505016722408,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00566388436856779,0.9943361156314315,0.5910767969402035,0.40892320305979707
10,5.016722408026756,0.95,45.5,0.5454545454545455,0.32323232323232326,0.005742260039880669,0.9942577399601187,0.6048210472981861,0.3951789527018146
11,5.518394648829432,0.95,45.5,0.5454545454545455,0.32323232323232326,0.005820656804514104,0.9941793431954852,0.6183807272205585,0.38161927277944213
12,6.020066889632107,0.95,45.5,0.5454545454545455,0.32323232323232326,0.005898940938723595,0.9941010590612757,0.6317380230109834,0.3682619769890172
13,6.521739130434782,0.95,45.5,0.5454545454545455,0.32323232323232326,0.005976980294365178,0.9940230197056341,0.644876393097739,0.35512360690226147
14,7.023411371237458,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006054645160837331,0.993945354839162,0.6577806226315025,0.3422193773684979
15,7.525083612040134,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006131809143120603,0.9938681908568787,0.6704368601765605,0.32956313982343977
16,8.02675585284281,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006208349829596541,0.9937916501704028,0.6828326415746905,0.31716735842530974
17,8.528428093645484,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006284149585773411,0.9937158504142258,0.694956900758401,0.30504309924159934
18,9.03010033444816,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006359096331852651,0.9936409036681467,0.7067999644287768,0.2932000355712234
19,9.531772575250836,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006433083625080565,0.9935669163749188,0.7183535418088026,0.28164645819119766
20,10.033444816053512,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006506011614827365,0.9934939883851719,0.7296106998005341,0.2703893001994662
21,10.535117056856187,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006577787246814841,0.9934222127531844,0.740565822796926,0.2594341772030745
22,11.036789297658864,0.95,45.5,0.5454545454545455,0.32323232323232326,0.0066483255744640805,0.9933516744255353,0.7512145626757489,0.2487854373242518
23,11.538461538461538,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006717548666288847,0.9932824513337105,0.7615537893720005,0.2384462106280006
24,12.040133779264213,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006785384752795733,0.9932146152472037,0.7715815318728,0.2284184681272013
25,12.54180602006689,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006851769805418178,0.9931482301945812,0.7812969171169157,0.2187030828830859
26,13.043478260869565,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006916650740239438,0.9930833492597599,0.7907001065648956,0.20929989343510624
27,13.545150501672241,0.95,45.5,0.5454545454545455,0.32323232323232326,0.006979978969875146,0.9930200210301244,0.799792202586485,0.2002077974135167
28,14.046822742474916,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007041713025925467,0.9929582869740741,0.8085751942016336,0.191424805798368
29,14.548494983277592,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007101820759459615,0.9928981792405399,0.8170518819877544,0.18294811801224709
30,15.050167224080267,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007160275746114827,0.9928397242538847,0.8252258034279274,0.17477419657207396
31,15.551839464882944,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00721705839645399,0.9927829416035455,0.8331011657851303,0.16689883421487117
32,16.05351170568562,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007272155840879662,0.9927278441591199,0.840682771078226,0.15931722892177544
33,16.555183946488295,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007325560907816976,0.9926744390921826,0.8479759381366284,0.15202406186337297
34,17.05685618729097,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007377272492446864,0.9926227275075526,0.8549864400134803,0.1450135599865208
35,17.558528428093645,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007427294507001087,0.9925727054929985,0.8617204477096676,0.1382795522903332
36,18.06020066889632,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007475635905886104,0.9925243640941134,0.8681844788121237,0.13181552118787696
37,18.561872909698998,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007522310875275599,0.992477689124724,0.8743853310875593,0.12561466891244125
38,19.06354515050167,0.95,45.5,0.5454545454545455,0.32323232323232326,0.0075673360543315315,0.992432663945668,0.8803300269689665,0.11966997303103406
39,19.565217391304348,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007610733344972834,0.9923892666550267,0.8860257678711315,0.11397423212886906
40,20.066889632107024,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007652527575031343,0.9923474724249682,0.8914798817889693,0.10852011821103114
41,20.568561872909697,0.95,45.5,0.5454545454545455,0.32323232323232326,0.0076927462874951,0.9923072537125045,0.8966997902994728,0.10330020970052765
42,21.070234113712374,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007731419800084429,0.9922685801999152,0.9016929696957553,0.098307030304245
43,21.57190635451505,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007768580668071647,0.9922314193319279,0.9064669122141787,0.0935330877858215
44,22.073578595317727,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007804263536408898,0.9921957364635907,0.9110290989738868,0.08897090102611323
45,22.5752508361204,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007838504587366296,0.9921614954126333,0.9153869701032351,0.08461302989676496
46,23.076923076923077,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007871341323716224,0.9921286586762834,0.9195478980589207,0.08045210194107924
47,23.578595317725753,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007902812233316004,0.9920971877666835,0.9235191657190849,0.076480834280915
48,24.080267558528426,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00793295676823157,0.992067043231768,0.9273079500787894,0.07269204992121052
49,24.581939799331103,0.95,45.5,0.5454545454545455,0.32323232323232326,0.007961814936615344,0.9920381850633843,0.9309213032821649,0.06907869671783501
50,25.08361204013378,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00798942712853258,0.992010572871467,0.9343661372812939,0.06563386271870608
51,25.585284280936456,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008015833767828223,0.9919841662321713,0.9376492150694552,0.06235078493054468
52,26.08695652173913,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008041075377520645,0.9919589246224789,0.9407771385929697,0.05922286140703014
53,26.588628762541806,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00806519229449401,0.9919348077055056,0.9437563385104952,0.05624366148950467
54,27.090301003344482,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008088224702347307,0.9919117752976522,0.9465930711473186,0.053406928852681196
55,27.59197324414716,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008110212187608481,0.991889787812391,0.9492934120619639,0.05070658793803594
56,28.093645484949832,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008131193794377807,0.9918688062056218,0.9518632508508903,0.04813674914910954
57,28.59531772575251,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008151207884425074,0.9918487921155744,0.9543082911725614,0.04569170882743842
58,29.096989966555185,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00817029232445278,0.9918297076755468,0.9566340486766345,0.043365951323365445
59,29.598662207357858,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008188484088724383,0.9918115159112751,0.9588458503571977,0.04115414964280221
60,30.100334448160535,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008205819306251113,0.9917941806937483,0.9609488344509881,0.039051165549011876
61,30.60200668896321,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00822233317707754,0.9917776668229219,0.9629479542614335,0.03705204573856637
62,31.103678929765888,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008238059924268678,0.9917619400757307,0.9648479753030446,0.03515202469695547
63,31.60535117056856,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008253032908093092,0.9917469670919064,0.9666534841739042,0.033346515826095824
64,32.10702341137124,0.95,45.5,0.5454545454545455,0.32323232323232326,0.00826728441189297,0.9917327155881064,0.9683688862832674,0.031631113716732474
65,32.608695652173914,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008280845739671276,0.9917191542603281,0.9699984130689866,0.030001586931013305
66,33.11036789297659,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008293747254489293,0.99170625274551,0.9715461242190225,0.028453875780977477
67,33.61204013377927,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008306018302052954,0.9916939816979464,0.9730159112644131,0.026984088735586945
68,34.11371237458194,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008317687087887845,0.9916823129121115,0.9744115035226362,0.025588496477363894
69,34.61538461538461,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008328780867973765,0.9916712191320256,0.9757364710748653,0.024263528925134698
70,35.11705685618729,0.95,45.5,0.5454545454545455,0.32323232323232326,0.008339325932779197,0.9916606740672201,0.9769942306769912,0.023005769323008747
