,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9997514225253793,0.00024857747462056013,0.4539026787595585,0.5460973212404413
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.999686840272598,0.00031315972740182115,0.4085851336953974,0.5914148663046025
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9996000031828297,0.0003999968171700972,0.3647734669632674,0.6352265330367324
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9994819889775179,0.0005180110224818909,0.32309772615867616,0.6769022738413236
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9993199970696016,0.0006800029303981417,0.2840600287086971,0.7159399712913028
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9990955867943296,0.0009044132056701081,0.2480181440708745,0.7519818559291255
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9987821059546842,0.0012178940453155872,0.21518400259368703,0.7848159974063129
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9983409083641529,0.0016590916358468271,0.1856351908015985,0.8143648091984015
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9977158625581486,0.0022841374418511814,0.1593346909946083,0.8406653090053916
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9968253393963263,0.0031746606036735215,0.13615547478551954,0.8638445252144804
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9955506254438033,0.004449374556196602,0.11590581570135068,0.8840941842986493
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9937192948901779,0.006280705109822045,0.098352769410515,0.901647230589485
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9910816983061186,0.008918301693881376,0.08324221694399228,0.9167577830560077
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9872783500701158,0.01272164992988409,0.07031474915137069,0.9296852508486293
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9817962765524975,0.018203723447502422,0.05931743674063827,0.9406825632593617
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9739137712615202,0.0260862287384796,0.050011875179460145,0.94998812482054
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9626372171704786,0.03736278282952136,0.04217912766769344,0.9578208723323065
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9466436779479745,0.05335632205202531,0.035622225876326116,0.9643777741236739
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.9242604674727097,0.07573953252729021,0.030166786449856382,0.9698332135501436
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.8935413316650395,0.10645866833496054,0.02566023759721061,0.9743397624027893
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.8525256445207159,0.14747435547928403,0.0219699874255537,0.9780300125744461
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.799760709996452,0.20023929000354787,0.01898081066628018,0.9810191893337196
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.735066036998554,0.26493396300144584,0.016591746953539478,0.9834082530464603
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.6602876306569674,0.3397123693430324,0.014712936878148546,0.9852870631218511
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.5795471893043326,0.42045281069566715,0.013262986621373424,0.9867370133786262
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.49855262675045814,0.5014473732495417,0.012167441847568792,0.9878325581524308
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.42309243670018964,0.5769075632998104,0.011358587335502157,0.9886414126644973
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,0.4444444444444445,0.3574838079652835,0.6425161920347165,0.010776196937653143,0.9892238030623464
