,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.474747474747475,0.00950716854227271,0.9904928314577274,0.48864107650554234,0.5113589234944587
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.474747474747475,0.005207008149247829,0.9947929918507522,0.5072291442349306,0.4927708557650705
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.474747474747475,0.00530452072678804,0.9946954792732121,0.5258062643111684,0.47419373568883266
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.474747474747475,0.0054034785624752805,0.9945965214375246,0.5443082426575473,0.4556917573424539
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.474747474747475,0.005503608583768828,0.994496391416231,0.5626847012092916,0.43731529879070963
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.474747474747475,0.005604645609566854,0.994395354390433,0.5808867137699473,0.4191132862300539
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.474747474747475,0.00570629285227617,0.9942937071477238,0.5988671916861976,0.40113280831380327
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.474747474747475,0.005808261266082847,0.9941917387339171,0.6165814714838005,0.3834185285162006
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.474747474747475,0.005910255597687912,0.994089744402312,0.6339877130368228,0.3660122869631782
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.474747474747475,0.006011980540352435,0.9939880194596474,0.6510471692196012,0.3489528307803996
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.474747474747475,0.0061131448442691815,0.9938868551557306,0.6677245269213481,0.33227547307865274
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.474747474747475,0.006213464464453492,0.9937865355355464,0.6839881264208304,0.3160118735791702
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.474747474747475,0.006312665817232993,0.9936873341827669,0.6998101136916631,0.3001898863083374
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.474747474747475,0.006410488455029486,0.9935895115449703,0.7151665106772598,0.28483348932274066
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.474747474747475,0.006506687859425094,0.9934933121405748,0.7300372340915651,0.2699627659084354
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.474747474747475,0.006601037138651574,0.9933989628613483,0.7444060554325004,0.2555939445674999
17,8.528428093645484,0.95,45.5,0.24242424242424243,1.474747474747475,0.006693328903216983,0.9933066710967831,0.7582605232507011,0.24173947674929924
18,9.03010033444816,0.95,45.5,0.24242424242424243,1.474747474747475,0.006783377890741367,0.9932166221092587,0.7715917932677275,0.22840820673227336
19,9.531772575250836,0.95,45.5,0.24242424242424243,1.474747474747475,0.006871021466947236,0.9931289785330527,0.7843944450594745,0.21560555494052652
20,10.033444816053512,0.95,45.5,0.24242424242424243,1.474747474747475,0.0069561159072159895,0.993043884092784,0.7966662874529638,0.20333371254703747
21,10.535117056856187,0.95,45.5,0.24242424242424243,1.474747474747475,0.007038542295993164,0.9929614577040068,0.8084081174930821,0.19159188250691941
22,11.036789297658864,0.95,45.5,0.24242424242424243,1.474747474747475,0.007118207338508436,0.9928817926614916,0.8196234491422629,0.1803765508577384
23,11.538461538461538,0.95,45.5,0.24242424242424243,1.474747474747475,0.007195033103766098,0.9928049668962339,0.8303182455770136,0.16968175442298758
24,12.040133779264213,0.95,45.5,0.24242424242424243,1.474747474747475,0.007268967635264806,0.9927310323647351,0.8405006642072702,0.15949933579273082
25,12.54180602006689,0.95,45.5,0.24242424242424243,1.474747474747475,0.007339976512052021,0.9926600234879479,0.8501807815155796,0.14981921848442137
26,13.043478260869565,0.95,45.5,0.24242424242424243,1.474747474747475,0.0074080448768003085,0.9925919551231996,0.8593703340311124,0.14062966596888848
27,13.545150501672241,0.95,45.5,0.24242424242424243,1.474747474747475,0.007473174046528214,0.9925268259534717,0.8680824282648941,0.1319175717351065
28,14.046822742474916,0.95,45.5,0.24242424242424243,1.474747474747475,0.007535382268091393,0.9924646177319085,0.8763313270910921,0.12366867290890841
29,14.548494983277592,0.95,45.5,0.24242424242424243,1.474747474747475,0.0075947012773235475,0.9924052987226762,0.884132234688773,0.11586776531122746
30,15.050167224080267,0.95,45.5,0.24242424242424243,1.474747474747475,0.007651175222357975,0.9923488247776419,0.8915010709888126,0.10849892901118782
31,15.551839464882944,0.95,45.5,0.24242424242424243,1.474747474747475,0.007704859471176921,0.9922951405288228,0.8984542729109121,0.1015457270890883
