,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9997519526979758,0.0002480473020244509,0.46859376010814063,0.5314062398918594
2,1.0033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.999689547980548,0.0003104520194523074,0.4374373491436054,0.5625626508563946
3,1.5050167224080266,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9996078207466929,0.00039217925330746364,0.40677066362084746,0.5932293363791525
4,2.0066889632107023,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9994999123226858,0.000500087677314554,0.3768187624710252,0.6231812375289749
5,2.508361204013378,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9993563042315043,0.0006436957684960988,0.34778571447140005,0.6522142855286001
6,3.0100334448160533,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.999163701021848,0.00083629897815233,0.31984958925438006,0.68015041074562
7,3.511705685618729,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9989034726455229,0.0010965273544774506,0.2931592208971809,0.7068407791028192
8,4.013377926421405,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9985493841049913,0.0014506158950091822,0.267832381265256,0.732167618734744
9,4.51505016722408,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9980643715732413,0.0019356284267591257,0.2439555588488408,0.7560444411511592
10,5.016722408026756,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.99739589899807,0.0026041010019305327,0.22158513742497993,0.77841486257502
11,5.518394648829432,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9964693213970028,0.0035306786029976624,0.20074969222088002,0.79925030777912
12,6.020066889632107,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9951784758127419,0.0048215241872586155,0.1814531176057746,0.8185468823942255
13,6.521739130434782,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9933723060302432,0.006627693969757459,0.163678378833323,0.8363216211666771
14,7.023411371237458,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9908362116851687,0.009163788314831858,0.1473915553175977,0.8526084446824024
15,7.525083612040134,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9872664353973212,0.012733564602679352,0.1325459868778301,0.86745401312217
16,8.02675585284281,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9822358699297049,0.017764130070295727,0.11908633875114863,0.8809136612488514
17,8.528428093645484,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.975150651106623,0.024849348893377525,0.10695245876061131,0.8930475412393888
18,9.03010033444816,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9651992967649535,0.03480070323504706,0.09608290557115197,0.9039170944288482
19,9.531772575250836,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.951302426898216,0.0486975731017847,0.08641803748117835,0.9135819625188216
20,10.033444816053512,0.95,0.9285714285714286,0.25252525252525254,1.5151515151515154,0.9320828302012225,0.06791716979877807,0.07790249697877084,0.9220975030212291
