,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9997517714290864,0.0002482285709136226,0.46354668395403653,0.5364533160459634
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9996886249879929,0.0003113750120071812,0.4274810870555377,0.5725189129444621
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9996051638951201,0.00039483610487992823,0.3921731031895893,0.6078268968104105
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9994938393864586,0.0005061606135414607,0.3579617864528066,0.6420382135471931
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9993440340052521,0.0006559659947481047,0.3251432346229048,0.6748567653770949
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9991407414103481,0.0008592585896520544,0.29396203604786014,0.7060379639521396
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9988626574204973,0.0011373425795029334,0.26460646991673004,0.7353935300832696
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9984794238020797,0.0015205761979205405,0.2372074802420753,0.7627925197579243
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9979476379191756,0.0020523620808247,0.21184103067518067,0.788158969324819
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9972050707729937,0.0027949292270065427,0.1885330022511461,0.8114669977488534
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9961623907235504,0.00383760927644976,0.16726593504716683,0.8327340649528328
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9946912609031745,0.0053087390968256515,0.14798674040821133,0.8520132595917882
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9926074835101868,0.007392516489813414,0.13061473290770317,0.8693852670922964
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9896474090582272,0.010352590941772913,0.11504936269345033,0.8849506373065492
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9854357218430086,0.014564278156991479,0.10117729962426603,0.8988227003757335
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9794430082358009,0.020556991764199235,0.08887861008919623,0.9111213899108034
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.970933312291582,0.029066687708418148,0.07803191819891948,0.9219680818010801
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9589063741767088,0.04109362582329121,0.06851851188319664,0.931481488116803
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9420494113367431,0.05795058866325688,0.06022539262362886,0.9397746073763706
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.9187304597705761,0.08126954022942376,0.0530472522291934,0.9469527477708061
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.8870909891258697,0.11290901087413019,0.046887320460003414,0.953112679539996
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.8453169735572941,0.15468302644270593,0.041656976428517005,0.9583430235714824
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.7921529840294375,0.20784701597056252,0.03727405220724661,0.9627259477927528
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.727619261559884,0.27238073844011595,0.03365997000585413,0.9663400299941451
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.6536778209896384,0.34632217901036144,0.030736321677841735,0.9692636783221575
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.5743929692497844,0.4256070307502154,0.028422066397602756,0.9715779336023964
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,0.14141414141414144,0.4952259881822364,0.5047740118177635,0.026632723749406062,0.9733672762505929
