,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.32323232323232326,0.009203181861769282,0.9907968181382303,0.48023064211451005,0.5197693578854896
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.32323232323232326,0.005147041689584801,0.9948529583104148,0.49538694555899415,0.5046130544410062
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.32323232323232326,0.005225859916203832,0.9947741400837956,0.5106001697487395,0.48939983025126077
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.32323232323232326,0.005305690434931364,0.994694309565068,0.5257740278442292,0.4742259721557712
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.32323232323232326,0.005386389157991897,0.9946136108420074,0.5408806718668966,0.45911932813310374
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.32323232323232326,0.0054678106189372,0.994532189381062,0.5558928713033828,0.44410712869661767
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.32323232323232326,0.00554980387404325,0.994450196125956,0.5707841991010033,0.4292158008989971
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.32323232323232326,0.005632214467839623,0.9943677855321597,0.5855292016903446,0.4144707983096557
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.32323232323232326,0.0057148863484093385,0.9942851136515899,0.6001035484761298,0.3998964515238706
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.32323232323232326,0.005797661272926671,0.9942023387270725,0.6144841829059631,0.3855158170940375
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.32323232323232326,0.005880381542561283,0.9941196184574379,0.6286494527551507,0.3713505472448497
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.32323232323232326,0.00596289064744746,0.9940371093525519,0.6425792114227946,0.35742078857720566
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006045034334887618,0.9939549656651117,0.6562549001865146,0.3437450998134857
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006126662093825282,0.9938733379061739,0.6696596202811201,0.33034037971888014
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006207627991633743,0.9937923720083655,0.6827781755449206,0.3172218244550798
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.32323232323232326,0.0062877915319591434,0.9937122084680401,0.6955970837490092,0.3044029162509913
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006367018905062745,0.9936329810949365,0.7081045800932829,0.29189541990671747
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006445183357399,0.9935548166426001,0.7202906017029034,0.27970939829709685
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006522166638089275,0.9934778333619099,0.7321467893724091,0.2678532106275911
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006597858028196375,0.9934021419718028,0.7436664104892372,0.2563335895107629
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006672156519397257,0.9933278434806018,0.7548443131428761,0.24515568685712405
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006744970188035232,0.9932550298119638,0.7656768531702562,0.23432314682974395
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.32323232323232326,0.006816216460500045,0.9931837835394989,0.776161823954444,0.2238381760455563
