,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,0.20202020202020204,0.999789073203714,0.0002109267962863593,0.4488774691638988,0.5511225308361016
2,1.0033444816053512,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9997761023895636,0.00022389761043682075,0.3988130205267547,0.6011869794732457
3,1.5050167224080266,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9997607576920906,0.00023924230790977761,0.3507787717796576,0.6492212282203428
4,2.0066889632107023,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9997426718497925,0.00025732815020790755,0.30558952653339316,0.6944104734666073
5,2.508361204013378,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9997214355849718,0.00027856441502861165,0.2638562462899928,0.7361437537100076
6,3.0100334448160533,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9996965927987251,0.000303407201275265,0.2259681125096022,0.7740318874903983
7,3.511705685618729,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9996676344363509,0.00033236556364947404,0.19210121909843464,0.8078987809015657
8,4.013377926421405,0.5,0.4,0.7272727272727273,0.20202020202020204,0.999633990922137,0.0003660090778634409,0.1622466262126107,0.8377533737873897
9,4.51505016722408,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9995950230671575,0.0004049769328430425,0.13624974534327722,0.8637502546567232
10,5.016722408026756,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9995500114252487,0.0004499885747517669,0.11385271999742302,0.8861472800025773
11,5.518394648829432,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9994981440427477,0.0005018559572527397,0.09473401811143996,0.9052659818885603
12,6.020066889632107,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9994385025253523,0.0005614974746483011,0.07854170557907691,0.9214582944209234
13,6.521739130434782,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9993700462957323,0.0006299537042681904,0.06491899411278569,0.9350810058872145
14,7.023411371237458,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9992915948705909,0.0007084051294095056,0.05352224371659537,0.9464777562834049
15,7.525083612040134,0.5,0.4,0.7272727272727273,0.20202020202020204,0.999201807927078,0.0007981920729224182,0.04403240279948795,0.9559675972005124
16,8.02675585284281,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9990991628843633,0.0009008371156370068,0.036161248156839396,0.9638387518431609
17,8.528428093645484,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9989819296686028,0.0010180703313974874,0.029653816652601965,0.9703461833473984
18,9.03010033444816,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9988481422917034,0.0011518577082969047,0.02428825147664968,0.9757117485233507
19,9.531772575250836,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9986955668387845,0.00130443316121571,0.019873949881973316,0.9801260501180271
20,10.033444816053512,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9985216653678711,0.001478334632129126,0.01624885407341889,0.9837511459265814
21,10.535117056856187,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9983235552462665,0.0016764447537338956,0.013276297822917916,0.9867237021770825
22,11.036789297658864,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9980979633380167,0.0019020366619835498,0.010841791899230445,0.9891582081007698
23,11.538461538461538,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9978411744497047,0.0021588255502956143,0.008849931609236028,0.9911500683907644
24,12.040133779264213,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9975489733717436,0.0024510266282566397,0.007221558386795919,0.9927784416132045
25,12.54180602006689,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9972165798068713,0.0027834201931290084,0.005891220187649904,0.9941087798123505
26,13.043478260869565,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9968385754508671,0.0031614245491331473,0.004804951203202246,0.9951950487967981
27,13.545150501672241,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9964088224403091,0.0035911775596910445,0.00391835797825067,0.9960816420217498
28,14.046822742474916,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9959203723745873,0.004079627625412776,0.003194988779818989,0.9968050112201815
29,14.548494983277592,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9953653651149821,0.004634634885018054,0.002604958337923075,0.9973950416620775
30,15.050167224080267,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9947349165972603,0.005265083402739813,0.0021237947136481024,0.9978762052863525
31,15.551839464882944,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9940189949688822,0.00598100503111795,0.001731478788033217,0.9982685212119673
32,16.05351170568562,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9932062844458601,0.006793715554140079,0.001411646697569652,0.9985883533024309
33,16.555183946488295,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9922840366028832,0.007715963397116956,0.0011509322080649712,0.9988490677919355
34,17.05685618729097,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9912379089331577,0.008762091066842594,0.0009384231161698919,0.9990615768838306
35,17.558528428093645,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9900517910589591,0.00994820894104103,0.0007652142374874716,0.999234785762513
36,18.06020066889632,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9887076194865502,0.011292380513450004,0.0006240406800305901,0.9993759593199698
37,18.561872909698998,0.5,0.4,0.7272727272727273,0.20202020202020204,0.987185182543963,0.012814817456037172,0.0005089778062165745,0.9994910221937838
38,19.06354515050167,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9854619182484222,0.014538081751577944,0.0004151948923230002,0.9995848051076773
39,19.565217391304348,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9835127090688827,0.01648729093111753,0.000338753666786854,0.9996612463332134
40,20.066889632107024,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9813096790146786,0.018690320985321675,0.00027644421143198383,0.9997235557885683
41,20.568561872909697,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9788220007095177,0.02117799929048254,0.00022565054153266757,0.9997743494584677
42,21.070234113712374,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9760157223740188,0.02398427762598153,0.00018424084585430127,0.999815759154146
43,21.57190635451505,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9728536275697588,0.02714637243024154,0.00015047796032480095,0.9998495220396755
44,22.073578595317727,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9692951445922421,0.030704855407758296,0.00012294636551198662,0.9998770536344882
45,22.5752508361204,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9652963242400501,0.034703675759950314,0.00010049272646015996,0.99989950727354
46,23.076923076923077,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9608099105825324,0.03919008941746793,8.217735023294004e-05,0.9999178226497673
47,23.578595317725753,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9557855326166461,0.04421446738335418,6.723462228866226e-05,0.9999327653777116
48,24.080267558528426,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9501700481591246,0.04982995184087558,5.5040774474310104e-05,0.999944959225526
49,24.581939799331103,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9439080762450003,0.05609192375500004,4.508755075354423e-05,0.9999549124492467
50,25.08361204013378,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9369427522326657,0.06305724776733465,3.696083411620615e-05,0.999963039165884
51,25.585284280936456,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9292167405177427,0.07078325948225764,3.032321564843749e-05,0.9999696767843518
52,26.08695652173913,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9206735366977765,0.07932646330222382,2.4899772685651343e-05,0.9999751002273146
53,26.588628762541806,0.5,0.4,0.7272727272727273,0.20202020202020204,0.911259080173416,0.08874091982658439,2.0466486986682598e-05,0.9999795335130136
54,27.090301003344482,0.5,0.4,0.7272727272727273,0.20202020202020204,0.9009236844717275,0.09907631552827287,1.6840805956142965e-05,0.9999831591940441
55,27.59197324414716,0.5,0.4,0.7272727272727273,0.20202020202020204,0.889624267402079,0.11037573259792129,1.3873954667287749e-05,0.9999861260453331
56,28.093645484949832,0.5,0.4,0.7272727272727273,0.20202020202020204,0.8773268370180215,0.12267316298197886,1.1444685030821968e-05,0.9999885553149694
57,28.59531772575251,0.5,0.4,0.7272727272727273,0.20202020202020204,0.8640091506477616,0.13599084935223865,9.454157126944137e-06,0.9999905458428734
58,29.096989966555185,0.5,0.4,0.7272727272727273,0.20202020202020204,0.8496634832472001,0.15033651675280021,7.821904171485611e-06,0.9999921780958289
59,29.598662207357858,0.5,0.4,0.7272727272727273,0.20202020202020204,0.8342991719745971,0.1657008280254032,6.482170921189272e-06,0.9999935178290792
60,30.100334448160535,0.5,0.4,0.7272727272727273,0.20202020202020204,0.8179450194607308,0.18205498053926955,5.381455164946998e-06,0.9999946185448354
61,30.60200668896321,0.5,0.4,0.7272727272727273,0.20202020202020204,0.8006510842643201,0.19934891573568028,4.476119685841427e-06,0.9999955238803145
62,31.103678929765888,0.5,0.4,0.7272727272727273,0.20202020202020204,0.7824897661690262,0.21751023383097412,3.7305548666574796e-06,0.9999962694451338
63,31.60535117056856,0.5,0.4,0.7272727272727273,0.20202020202020204,0.7635559534334132,0.23644404656658713,3.115724161032035e-06,0.9999968842758394
64,32.10702341137124,0.5,0.4,0.7272727272727273,0.20202020202020204,0.7439660662516435,0.25603393374835676,2.607956898103217e-06,0.9999973920431023
65,32.608695652173914,0.5,0.4,0.7272727272727273,0.20202020202020204,0.7238559218466155,0.2761440781533848,2.187917963679065e-06,0.9999978120820369
66,33.11036789297659,0.5,0.4,0.7272727272727273,0.20202020202020204,0.7033774460003299,0.2966225539996704,1.8398361415810022e-06,0.999998160163859
67,33.61204013377927,0.5,0.4,0.7272727272727273,0.20202020202020204,0.682694354564784,0.31730564543521644,1.550837460714472e-06,0.9999984491625399
68,34.11371237458194,0.5,0.4,0.7272727272727273,0.20202020202020204,0.6619770589089959,0.33802294109100445,1.3104058969361255e-06,0.9999986895941037
69,34.61538461538461,0.5,0.4,0.7272727272727273,0.20202020202020204,0.6413970597538591,0.35860294024614137,1.1099469043536926e-06,0.9999988900530963
70,35.11705685618729,0.5,0.4,0.7272727272727273,0.20202020202020204,0.6211214184545709,0.3788785815454296,9.424348052427671e-07,0.9999990575651954
71,35.618729096989966,0.5,0.4,0.7272727272727273,0.20202020202020204,0.6013072957221363,0.3986927042778641,8.02124910008443e-07,0.9999991978750906
72,36.12040133779264,0.5,0.4,0.7272727272727273,0.20202020202020204,0.5820973785570419,0.4179026214429586,6.843117546835967e-07,0.999999315688246
73,36.62207357859532,0.5,0.4,0.7272727272727273,0.20202020202020204,0.5636161204024802,0.4363838795975203,5.851409669064183e-07,0.9999994148590338
74,37.123745819397996,0.5,0.4,0.7272727272727273,0.20202020202020204,0.5459671524060331,0.4540328475939674,5.014504221287504e-07,0.9999994985495785
75,37.625418060200666,0.5,0.4,0.7272727272727273,0.20202020202020204,0.529231861984519,0.4707681380154815,4.3064290735217137e-07,0.9999995693570932
76,38.12709030100334,0.5,0.4,0.7272727272727273,0.20202020202020204,0.5134690947103213,0.4865309052896791,3.705816500578267e-07,0.9999996294183505
77,38.62876254180602,0.5,0.4,0.7272727272727273,0.20202020202020204,0.4987159317334308,0.5012840682665697,3.19507526535401e-07,0.9999996804924741
78,39.130434782608695,0.5,0.4,0.7272727272727273,0.20202020202020204,0.4849892558875782,0.5150107441124221,2.7596987352868484e-07,0.9999997240301272
79,39.63210702341137,0.5,0.4,0.7272727272727273,0.20202020202020204,0.47228778295680013,0.5277122170432001,2.387663778205045e-07,0.9999997612336229
80,40.13377926421405,0.5,0.4,0.7272727272727273,0.20202020202020204,0.46059471520323353,0.5394052847967669,2.0690177228486094e-07,0.9999997930982285
81,40.635451505016725,0.5,0.4,0.7272727272727273,0.20202020202020204,0.44988041298765763,0.5501195870123428,1.7954931880294872e-07,0.999999820450682
82,41.137123745819395,0.5,0.4,0.7272727272727273,0.20202020202020204,0.4401050982383905,0.5598949017616099,1.5602059199307171e-07,0.999999843979409
83,41.63879598662207,0.5,0.4,0.7272727272727273,0.20202020202020204,0.4312214264336191,0.5687785735663814,1.3574079430504435e-07,0.9999998642592066
84,42.14046822742475,0.5,0.4,0.7272727272727273,0.20202020202020204,0.423176828824322,0.5768231711756784,1.1822864157137693e-07,0.9999998817713595
85,42.642140468227424,0.5,0.4,0.7272727272727273,0.20202020202020204,0.4159155645658603,0.5840844354341401,1.0308007451577935e-07,0.9999998969199266
86,43.1438127090301,0.5,0.4,0.7272727272727273,0.20202020202020204,0.40938045582507704,0.5906195441749233,8.995496475706147e-08,0.9999999100450364
87,43.64548494983278,0.5,0.4,0.7272727272727273,0.20202020202020204,0.4035143148363133,0.5964856851636872,7.856611149744347e-08,0.9999999214338897
88,44.147157190635454,0.5,0.4,0.7272727272727273,0.20202020202020204,0.39826106497501307,0.6017389350249874,6.867035554092277e-08,0.9999999313296457
89,44.64882943143812,0.5,0.4,0.7272727272727273,0.20202020202020204,0.39356659832800656,0.606433401671994,6.006122561042699e-08,0.9999999399387757
90,45.1505016722408,0.5,0.4,0.7272727272727273,0.20202020202020204,0.38937939042012565,0.6106206095798749,5.2562930884946496e-08,0.9999999474370704
