,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,0.18181818181818182,0.00906379455890992,0.9909362054410898,0.47566288344505914,0.5243371165549403
2,1.0033444816053512,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005098892753169826,0.9949011072468301,0.4856069480980497,0.5143930519019492
3,1.5050167224080266,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005150233949785326,0.9948497660502145,0.49563293735154595,0.5043670626484527
4,2.0066889632107023,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005202024556224554,0.9947979754437752,0.505644748593432,0.4943552514065667
5,2.508361204013378,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0052542189321520185,0.9947457810678477,0.5156343976763795,0.4843656023236191
6,3.0100334448160533,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005306787597157558,0.9946932124028425,0.5255939109958512,0.4744060890041475
7,3.511705685618729,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005359680342701837,0.9946403196572982,0.535515490238567,0.4644845097614315
8,4.013377926421405,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005412852529597793,0.9945871474704023,0.5453915152158164,0.45460848478418203
9,4.51505016722408,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005466268450668587,0.9945337315493316,0.5552145419516205,0.444785458048378
10,5.016722408026756,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005519881665455797,0.9944801183345442,0.5649773348275815,0.435022665172417
11,5.518394648829432,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005573649595485095,0.9944263504045149,0.5746728700512101,0.42532712994878835
12,6.020066889632107,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005627527949788305,0.9943724720502116,0.584294365493568,0.41570563450643044
13,6.521739130434782,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005681473172737771,0.9943185268272621,0.5938352835261386,0.4061647164738597
14,7.023411371237458,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005735440575904212,0.9942645594240958,0.6032893869426468,0.39671061305735145
15,7.525083612040134,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005789387729831285,0.9942106122701686,0.6126507190075833,0.3873492809924151
16,8.02675585284281,0.95,45.5,0.5353535353535354,0.18181818181818182,0.00584326920300802,0.994156730796992,0.6219136053307386,0.3780863946692599
17,8.528428093645484,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0058970446055291335,0.9941029553944708,0.6310726734721077,0.36892732652789084
18,9.03010033444816,0.95,45.5,0.5353535353535354,0.18181818181818182,0.005950670648441484,0.9940493293515583,0.6401228574234983,0.3598771425765002
19,9.531772575250836,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006004104861627263,0.9939958951383726,0.6490594076912964,0.35094059230870217
20,10.033444816053512,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006057307208283967,0.9939426927917159,0.6578778986217089,0.3421221013782897
21,10.535117056856187,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006110238015463152,0.9938897619845367,0.66657422542947,0.33342577457052847
22,11.036789297658864,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006162858560506829,0.993837141439493,0.6751446050321679,0.3248553949678306
23,11.538461538461538,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0062151311357861085,0.9937848688642138,0.6835855751809943,0.3164144248190043
24,12.040133779264213,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006267019614977043,0.9937329803850228,0.6918939904970599,0.30810600950293865
25,12.54180602006689,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006318488231985453,0.9936815117680144,0.7000670318862651,0.2999329681137336
26,13.043478260869565,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006369504083921628,0.9936304959160782,0.7081021781647949,0.29189782183520374
27,13.545150501672241,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006420035275675929,0.993579964724324,0.7159972276104118,0.28400277238958704
28,14.046822742474916,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006470051662653094,0.9935299483373468,0.7237502648275599,0.276249735172439
29,14.548494983277592,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006519524144479578,0.9934804758555202,0.7313596733338118,0.26864032666618715
30,15.050167224080267,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006568424458476714,0.9934315755415232,0.7388241154100293,0.2611758845899696
31,15.551839464882944,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0066167276089084725,0.9933832723910914,0.7461425243805787,0.25385747561942035
32,16.05351170568562,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0066644095934453055,0.9933355904065545,0.7533141045116206,0.24668589548837858
33,16.555183946488295,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006711448127614678,0.9932885518723852,0.7603383111913526,0.2396616888086467
34,17.05685618729097,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006757822466788984,0.9932421775332109,0.7672148372954629,0.23278516270453667
35,17.558528428093645,0.95,45.5,0.5353535353535354,0.18181818181818182,0.00680351366007086,0.9931964863399291,0.7739436197466587,0.2260563802533412
36,18.06020066889632,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006848504509484283,0.9931514954905155,0.7805248096485279,0.21947519035147242
37,18.561872909698998,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006892779433924828,0.993107220566075,0.7869587702212906,0.21304122977870998
38,19.06354515050167,0.95,45.5,0.5353535353535354,0.18181818181818182,0.006936324510803612,0.9930636754891962,0.7932460571019685,0.2067539428980321
39,19.565217391304348,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0069791272654769095,0.9930208727345229,0.7993874150937197,0.20061258490628084
40,20.066889632107024,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007021176858342145,0.9929788231416575,0.8053837584422103,0.19461624155778995
41,20.568561872909697,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007062464038655056,0.9929375359613447,0.81123617088912,0.18876382911087988
42,21.070234113712374,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007102981108025212,0.9928970188919746,0.8169458882184332,0.18305411178156666
43,21.57190635451505,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007142721854113781,0.992857278145886,0.8225142899613178,0.17748571003868183
44,22.073578595317727,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007181681266922438,0.9928183187330774,0.8279428850339362,0.17205711496606352
45,22.5752508361204,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007219855775998785,0.9927801442240011,0.8332333033941562,0.16676669660584356
46,23.076923076923077,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007257243028323936,0.9927427569716759,0.8383872825499284,0.1616127174500714
47,23.578595317725753,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007293842063520621,0.9927061579364792,0.8434066609286237,0.1565933390713763
48,24.080267558528426,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0073296532068414105,0.9926703467931585,0.8482933649347995,0.15170663506520057
49,24.581939799331103,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007364677620281099,0.9926353223797187,0.8530494038657718,0.1469505961342282
50,25.08361204013378,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007398917560371573,0.9926010824396283,0.8576768569232348,0.14232314307676505
51,25.585284280936456,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007432376524862022,0.9925676234751379,0.8621778692719462,0.13782213072805358
52,26.08695652173913,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007465058880076219,0.9925349411199237,0.8665546391667021,0.13344536083329764
53,26.588628762541806,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007496969681645338,0.9925030303183545,0.8708094150918813,0.12919058490811836
54,27.090301003344482,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007528114892173644,0.9924718851078264,0.8749444833631521,0.1250555166368474
55,27.59197324414716,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007558501447313179,0.9924414985526868,0.8789621658503806,0.121037834149619
56,28.093645484949832,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007588136898441154,0.9924118631015587,0.8828648085273761,0.11713519147262343
57,28.59531772575251,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007617029346053456,0.9923829706539464,0.8866547814229581,0.11334521857704162
58,29.096989966555185,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007645187623563231,0.9923548123764366,0.8903344638990076,0.10966553610099208
59,29.598662207357858,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007672621067996207,0.9923273789320036,0.893906251072485,0.10609374892751476
60,30.100334448160535,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0076993395067710855,0.9923006604932287,0.897372535527951,0.10262746447204867
61,30.60200668896321,0.95,45.5,0.5353535353535354,0.18181818181818182,0.00772535327407985,0.99227464672592,0.9007357144277102,0.09926428557228964
62,31.103678929765888,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007750673100122353,0.9922493268998775,0.9039981774563544,0.0960018225436455
63,31.60535117056856,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007775310070195789,0.9922246899298041,0.9071623058494164,0.0928376941505834
64,32.10702341137124,0.95,45.5,0.5353535353535354,0.18181818181818182,0.0077992755957108535,0.9922007244042891,0.9102304694841867,0.08976953051581307
65,32.608695652173914,0.95,45.5,0.5353535353535354,0.18181818181818182,0.007822581364656982,0.992177418635343,0.9132050196359918,0.08679498036400801
