,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9997892062292407,0.00021079377075940096,0.4589279356647836,0.5410720643352167
2,1.0033444816053512,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9997766784106854,0.00022332158931475863,0.4184068177061271,0.5815931822938732
3,1.5050167224080266,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9997621530037972,0.00023784699620292964,0.3789581500286615,0.6210418499713389
4,2.0066889632107023,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9997453332196942,0.00025466678030583694,0.3410483547428605,0.6589516452571398
5,2.508361204013378,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9997258833132349,0.00027411668676520273,0.3050686126799637,0.6949313873200365
6,3.0100334448160533,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9997034236720733,0.0002965763279268909,0.2713223671623941,0.7286776328376061
7,3.511705685618729,0.5,0.4,0.48484848484848486,0.8282828282828284,0.999677525086539,0.00032247491346127445,0.24002043987831861,0.7599795601216816
8,4.013377926421405,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9996477021379906,0.00035229786200950507,0.21128333400839325,0.788716665991607
9,4.51505016722408,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9996134055474744,0.00038659445252581254,0.18514937566944206,0.8148506243305582
10,5.016722408026756,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9995740134046394,0.0004259865953607823,0.16158646440946842,0.8384135355905318
11,5.518394648829432,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9995288211078552,0.0004711788921448937,0.14050596845656624,0.8594940315434341
12,6.020066889632107,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9994770298788458,0.0005229701211543828,0.12177695689713267,0.8782230431028676
13,6.521739130434782,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9994177336893957,0.0005822663106044527,0.1052395692392316,0.8947604307607686
14,7.023411371237458,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9993499044068472,0.0006500955931528552,0.09071678218260745,0.9092832178173927
15,7.525083612040134,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9992723749354612,0.0007276250645388859,0.07802413138299494,0.9219758686170053
16,8.02675585284281,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9991838201098711,0.0008161798901289551,0.06697734680855898,0.9330226531914413
17,8.528428093645484,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9990827350568935,0.0009172649431065104,0.057397989676285455,0.9426020103237148
18,9.03010033444816,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9989674107048993,0.0010325892951006362,0.049117346056821866,0.9508826539431783
19,9.531772575250836,0.5,0.4,0.48484848484848486,0.8282828282828284,0.998835906078988,0.0011640939210119116,0.04197887544543981,0.9580211245545603
20,10.033444816053512,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9986860170049503,0.0013139829950497479,0.03583949945505065,0.9641605005449495
21,10.535117056856187,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9985152407115565,0.0014847592884435507,0.030570063820427745,0.9694299361795724
22,11.036789297658864,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9983207359141928,0.0016792640858072927,0.026055149947426588,0.9739448500525736
23,11.538461538461538,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9980992778082505,0.0019007221917496403,0.022192463629605984,0.9778075363703943
24,12.040133779264213,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9978472073581928,0.0021527926418074004,0.01889197461012908,0.9811080253898712
25,12.54180602006689,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9975603742470193,0.0024396257529808382,0.016074911897889003,0.9839250881021113
26,13.043478260869565,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9972340728253816,0.002765927174618593,0.013672681545581919,0.9863273184544182
27,13.545150501672241,0.5,0.4,0.48484848484848486,0.8282828282828284,0.996862970280534,0.0031370297194661403,0.011625801763064195,0.988374198236936
28,14.046822742474916,0.5,0.4,0.48484848484848486,0.8282828282828284,0.996441026288236,0.003558973711764159,0.0098828658860062,0.990117134113994
29,14.548494983277592,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9959614033415641,0.004038596658436161,0.008399575246875342,0.9916004247531249
30,15.050167224080267,0.5,0.4,0.48484848484848486,0.8282828282828284,0.99541636695939,0.004583633040610347,0.007137849524026511,0.9928621504759737
31,15.551839464882944,0.5,0.4,0.48484848484848486,0.8282828282828284,0.99479717500784,0.005202824992160242,0.006065020893048742,0.9939349791069514
32,16.05351170568562,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9940939554310696,0.005906044568930533,0.005153113667063722,0.9948468863329365
33,16.555183946488295,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9932955718004163,0.00670442819958394,0.004378205567602448,0.9956217944323977
34,17.05685618729097,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9923894762858794,0.007610523714120767,0.0037198656952865134,0.9962801343047136
35,17.558528428093645,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9913615499185852,0.008638450081415002,0.0031606635030336106,0.9968393364969667
36,18.06020066889632,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9901959304229576,0.009804069577042636,0.0026857414436845866,0.9973142585563157
37,18.561872909698998,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9888748284241099,0.011125171575890385,0.0022824445857412205,0.9977175554142591
38,19.06354515050167,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9873783337611916,0.012621666238808674,0.0019400009757752318,0.9980599990242252
39,19.565217391304348,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9856842139046279,0.014315786095372283,0.0016492464359185686,0.9983507535640818
40,20.066889632107024,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9837677092070007,0.016232290792999454,0.0014023877813052789,0.998597612218695
41,20.568561872909697,0.5,0.4,0.48484848484848486,0.8282828282828284,0.981601327896753,0.018398672103247117,0.001192801258387217,0.9988071987416131
42,21.070234113712374,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9791546539356922,0.02084534606430796,0.0010148578346999087,0.9989851421653003
43,21.57190635451505,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9763941682859902,0.023605831714009966,0.0008637762370673947,0.9991362237629329
44,22.073578595317727,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9732831029300277,0.02671689706997252,0.0007354953482395999,0.9992645046517606
45,22.5752508361204,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9697813472318922,0.030218652768108,0.0006265658767480692,0.9993734341232522
46,23.076923076923077,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9658454077823942,0.03415459221760607,0.0005340603190197293,0.9994659396809805
47,23.578595317725753,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9614284690161486,0.038571530983851555,0.00045549314673827557,0.999544506853262
48,24.080267558528426,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9564805718189181,0.043519428181082176,0.00038875440095869913,0.9996112455990416
49,24.581939799331103,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9509489212521767,0.049051078747823516,0.00033205385861719873,0.9996679461413831
50,25.08361204013378,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9447784051107199,0.05522159488928031,0.0002838718447322376,0.999716128155268
51,25.585284280936456,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9379123135917345,0.06208768640826564,0.00024291880838965346,0.9997570811916107
52,26.08695652173913,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9302933009166408,0.06970669908335936,0.0002081008245178088,0.9997918991754824
53,26.588628762541806,0.5,0.4,0.48484848484848486,0.8282828282828284,0.921864671328471,0.07813532867152917,0.00017848927107396473,0.9998215107289263
54,27.090301003344482,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9125719310802487,0.08742806891975159,0.00015329633350405733,0.9998467036664962
55,27.59197324414716,0.5,0.4,0.48484848484848486,0.8282828282828284,0.9023646714078326,0.09763532859216764,0.00013185399685316834,0.9998681460031471
56,28.093645484949832,0.5,0.4,0.48484848484848486,0.8282828282828284,0.8911987612320412,0.10880123876795904,0.0001135952880454746,0.9998864047119548
57,28.59531772575251,0.5,0.4,0.48484848484848486,0.8282828282828284,0.879038884133458,0.12096111586654235,9.803783455519228e-05,0.9999019621654449
58,29.096989966555185,0.5,0.4,0.48484848484848486,0.8282828282828284,0.865861026751689,0.13413897324831137,8.477413477370219e-05,0.9999152258652264
59,29.598662207357858,0.5,0.4,0.48484848484848486,0.8282828282828284,0.8516552960940322,0.1483447039059681,7.345836606776395e-05,0.9999265416339325
60,30.100334448160535,0.5,0.4,0.48484848484848486,0.8282828282828284,0.836428620224921,0.16357137977507927,6.379580952336843e-05,0.9999362041904768
61,30.60200668896321,0.5,0.4,0.48484848484848486,0.8282828282828284,0.8202070267341104,0.17979297326588992,5.553749214003922e-05,0.9999444625078602
