,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,0.6060606060606061,0.008817719683058457,0.9911822803169421,0.4718563622535075,0.5281436377464932
2,1.0033444816053512,0.95,45.5,0.8080808080808082,0.6060606060606061,0.005113649654003259,0.9948863503459972,0.4890141844164719,0.5109858155835288
3,1.5050167224080266,0.95,45.5,0.8080808080808082,0.6060606060606061,0.0052023470370928405,0.9947976529629079,0.5062322094967106,0.4937677905032902
4,2.0066889632107023,0.95,45.5,0.8080808080808082,0.6060606060606061,0.005292425587770372,0.9947075744122303,0.5234173879675422,0.47658261203245844
5,2.508361204013378,0.95,45.5,0.8080808080808082,0.6060606060606061,0.005383688047926791,0.9946163119520739,0.5405292132421173,0.4594707867578834
6,3.0100334448160533,0.95,45.5,0.8080808080808082,0.6060606060606061,0.005475918420626814,0.994524081579374,0.5575278927493127,0.44247210725068814
7,3.511705685618729,0.95,45.5,0.8080808080808082,0.6060606060606061,0.005568901681722754,0.994431098318278,0.5743748276259636,0.42562517237403713
8,4.013377926421405,0.95,45.5,0.8080808080808082,0.6060606060606061,0.0056624126114049305,0.9943375873885959,0.591032977073494,0.4089670229265068
9,4.51505016722408,0.95,45.5,0.8080808080808082,0.6060606060606061,0.005756222756222395,0.9942437772437784,0.6074671162450139,0.39253288375498674
10,5.016722408026756,0.95,45.5,0.8080808080808082,0.6060606060606061,0.005850101519881847,0.994149898480119,0.6236441065530192,0.37635589344698145
11,5.518394648829432,0.95,45.5,0.8080808080808082,0.6060606060606061,0.005943818631690874,0.99405618136831,0.6395331360291922,0.36046686397080835
12,6.020066889632107,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006037146721233314,0.9939628532787674,0.6551059227023199,0.3448940772976803
13,6.521739130434782,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006129863216382504,0.9938701367836184,0.6703368452747249,0.32966315472527524
14,7.023411371237458,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006221752498559002,0.9937782475014418,0.6852030467239699,0.3147969532760301
15,7.525083612040134,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006312608027991886,0.993687391972009,0.699684496286067,0.3003155037139329
16,8.02675585284281,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006402233521439356,0.9935977664785614,0.7137639997780202,0.2862360002219797
17,8.528428093645484,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006490445106080467,0.9935095548939203,0.7274271856338191,0.27257281436618086
18,9.03010033444816,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006577072122031324,0.9934229278779694,0.7406624510661333,0.25933754893386674
19,9.531772575250836,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006661958525097837,0.9933380414749029,0.7534608762317402,0.24653912376825987
20,10.033444816053512,0.95,45.5,0.8080808080808082,0.6060606060606061,0.006744963193839434,0.9932550368061612,0.765816112271025,0.23418388772897514
21,10.535117056856187,0.95,45.5,0.8080808080808082,0.6060606060606061,0.0068259608180827845,0.9931740391819179,0.7777242481417915,0.22227575185820864
22,11.036789297658864,0.95,45.5,0.8080808080808082,0.6060606060606061,0.0069048419401752095,0.9930951580598255,0.7891836568333219,0.21081634316667844
23,11.538461538461538,0.95,45.5,0.8080808080808082,0.6060606060606061,0.00698151306886984,0.9930184869311308,0.800194841737266,0.19980515826273443
24,12.040133779264213,0.95,45.5,0.8080808080808082,0.6060606060606061,0.007055896457439193,0.9929441035425615,0.8107602613822694,0.1892397386177311
25,12.54180602006689,0.95,45.5,0.8080808080808082,0.6060606060606061,0.007127929996063684,0.9928720700039371,0.820884133991099,0.1791158660089015
26,13.043478260869565,0.95,45.5,0.8080808080808082,0.6060606060606061,0.007197566120912979,0.9928024338790877,0.8305722696862747,0.16942773031372577
27,13.545150501672241,0.95,45.5,0.8080808080808082,0.6060606060606061,0.007264771576660722,0.9927352284233399,0.8398318956630394,0.16016810433696116
28,14.046822742474916,0.95,45.5,0.8080808080808082,0.6060606060606061,0.007329526671303417,0.9926704733286973,0.8486714909973399,0.1513285090026607
29,14.548494983277592,0.95,45.5,0.8080808080808082,0.6060606060606061,0.007391824302741604,0.9926081756972591,0.8571006010608743,0.14289939893912626
