,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9997892338467429,0.00021076615325687614,0.46102957881955686,0.5389704211804429
2,1.0033444816053512,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9997767979200947,0.0002232020799051796,0.4225303584620991,0.5774696415379007
3,1.5050167224080266,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9997624424406989,0.00023755755930101777,0.38495057793585236,0.6150494220641475
4,2.0066889632107023,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9997458859032344,0.00025411409676543854,0.34869573665232345,0.6513042633476764
5,2.508361204013378,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9997268092611388,0.0002731907388611557,0.3141124312520058,0.6858875687479941
6,3.0100334448160533,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9997048510894223,0.0002951489105776337,0.2814776629458187,0.7185223370541812
7,3.511705685618729,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9996796019855558,0.00032039801444411187,0.2509937512980947,0.7490062487019052
8,4.013377926421405,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9996505981620797,0.0003494018379202291,0.22278859547052032,0.7772114045294796
9,4.51505016722408,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9996173140358511,0.0003826859641488666,0.19692080604747397,0.8030791939525259
10,5.016722408026756,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9995791538181307,0.00042084618186928363,0.1733876006335588,0.826612399366441
11,5.518394648829432,0.5,0.4,0.43434343434343436,1.9393939393939394,0.999535441839563,0.0004645581604370436,0.1521351692350652,0.8478648307649346
12,6.020066889632107,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9994854115495991,0.0005145884504008665,0.13306955293874412,0.8669304470612557
13,6.521739130434782,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9994281929896711,0.0005718070103289868,0.11606739956034122,0.8839326004396585
14,7.023411371237458,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9993627985549923,0.0006372014450077974,0.10098579191140471,0.899014208088595
15,7.525083612040134,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9992881068405491,0.0007118931594510292,0.08767075752625472,0.912329242473745
16,8.02675585284281,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9992028443116721,0.000797155688328046,0.07596423627052644,0.9240357637294734
17,8.528428093645484,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9991055645385416,0.0008944354614584093,0.06570954023107457,0.9342904597689252
18,9.03010033444816,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9989946246793902,0.0010053753206098668,0.056755388388287836,0.9432446116117119
19,9.531772575250836,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9988681588648876,0.001131841135112583,0.04895870761662739,0.9510412923833724
20,10.033444816053512,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9987240480909184,0.0012759519090816565,0.042186409144477105,0.9578135908555228
21,10.535117056856187,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9985598862216251,0.001440113778375089,0.03631633408463618,0.9636836659153637
22,11.036789297658864,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9983729415418006,0.0016270584581996972,0.031237605184211717,0.9687623948157882
23,11.538461538461538,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9981601134166546,0.0018398865833457083,0.026850503635653816,0.9731494963643461
24,12.040133779264213,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9979178834680309,0.002082116531969415,0.02306602043518627,0.9769339795648136
25,12.54180602006689,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9976422606092045,0.002357739390795799,0.01980521614367123,0.9801947838563287
26,13.043478260869565,0.5,0.4,0.43434343434343436,1.9393939393939394,0.997328719246648,0.002671280753352338,0.016998468781297116,0.9830015312187029
27,13.545150501672241,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9969721299943404,0.0030278700056599467,0.01458464638780311,0.9854153536121969
28,14.046822742474916,0.5,0.4,0.43434343434343436,1.9393939393939394,0.996566682080722,0.0034333179192783786,0.012510283363232524,0.9874897166367675
29,14.548494983277592,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9961057966885252,0.00389420331147512,0.010728772044290413,0.9892712279557097
30,15.050167224080267,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9955820304252045,0.0044179695747957985,0.009199594697981865,0.9908004053020182
31,15.551839464882944,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9949869681457082,0.005013031854292064,0.007887613348966096,0.992112386651034
32,16.05351170568562,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9943111043823075,0.005688895617692799,0.006762414715823597,0.9932375852841765
33,16.555183946488295,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9935437127806436,0.006456287219356768,0.0057977213877920455,0.994202278612208
34,17.05685618729097,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9926727030454433,0.007327296954556947,0.004970862690948799,0.9950291373090513
35,17.558528428093645,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9916844651735621,0.008315534826438212,0.0042623040763182735,0.9957376959236817
36,18.06020066889632,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9905637011434109,0.009436298856589555,0.003655230772937475,0.9963447692270625
37,18.561872909698998,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9892932446777791,0.010706755322221269,0.00313518272160142,0.9968648172783985
38,19.06354515050167,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9878538703499035,0.012146129650096904,0.002689734421070803,0.9973102655789291
39,19.565217391304348,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9862240942133137,0.013775905786686726,0.00230821564518059,0.9976917843548193
40,20.066889632107024,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9843799696628942,0.015620030337106228,0.0019814686903674296,0.9980185313096325
41,20.568561872909697,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9822948825085523,0.017705117491448062,0.0017016378384452494,0.9982983621615547
42,21.070234113712374,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9799393525369859,0.020060647463014468,0.0014619865857899963,0.9985380134142099
43,21.57190635451505,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9772808488759653,0.02271915112403499,0.0012567412165906836,0.9987432587834093
44,22.073578595317727,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9742836385129077,0.025716361487092686,0.0010809532986117878,0.9989190467013882
45,22.5752508361204,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9709086606321838,0.029091339367816566,0.0009303852582031267,0.999069614741797
46,23.076923076923077,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9671134848253772,0.032886515174623196,0.0008014055977222965,0.9991985944022779
47,23.578595317725753,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9628523269540539,0.03714767304594653,0.0006909053617547649,0.9993090946382454
48,24.080267558528426,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9580761811804118,0.04192381881958853,0.0005962225964775516,0.9994037774035226
49,24.581939799331103,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9527331092116071,0.04726689078839327,0.0005150777123762647,0.9994849222876239
50,25.08361204013378,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9467686529550565,0.05323134704494389,0.00044552042757123507,0.9995544795724288
51,25.585284280936456,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9401265179682627,0.0598734820317377,0.0003858804317453182,0.9996141195682547
52,26.08695652173913,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9327494468969382,0.06725055310306227,0.0003347285400168066,0.9996652714599833
53,26.588628762541806,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9245803826390302,0.07541961736097025,0.00029084186496479376,0.9997091581350352
54,27.090301003344482,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9155639693462817,0.08443603065371877,0.0002531733674805301,0.9997468266325196
55,27.59197324414716,0.5,0.4,0.43434343434343436,1.9393939393939394,0.9056482999302652,0.0943517000697353,0.00022082754003904386,0.9997791724599611
56,28.093645484949832,0.5,0.4,0.43434343434343436,1.9393939393939394,0.894787052438075,0.10521294756192551,0.0001930377476082801,0.9998069622523917
57,28.59531772575251,0.5,0.4,0.43434343434343436,1.9393939393939394,0.8829418354743924,0.11705816452560815,0.00016914801222912213,0.9998308519877709
58,29.096989966555185,0.5,0.4,0.43434343434343436,1.9393939393939394,0.8700848352603916,0.12991516473960885,0.00014859730226435527,0.9998514026977356
59,29.598662207357858,0.5,0.4,0.43434343434343436,1.9393939393939394,0.8562014657596386,0.14379853424036182,0.00013090510371690383,0.9998690948962832
60,30.100334448160535,0.5,0.4,0.43434343434343436,1.9393939393939394,0.8412930959889798,0.15870690401102067,0.00011566037112044022,0.9998843396288796
61,30.60200668896321,0.5,0.4,0.43434343434343436,1.9393939393939394,0.82537956663329,0.17462043336671032,0.00010251160677748275,0.9998974883932226
62,31.103678929765888,0.5,0.4,0.43434343434343436,1.9393939393939394,0.8085011974192343,0.19149880258076593,9.115779449554686e-05,0.9999088422055047
63,31.60535117056856,0.5,0.4,0.43434343434343436,1.9393939393939394,0.790720280324668,0.2092797196753323,8.134141917418693e-05,0.999918658580826
64,32.10702341137124,0.5,0.4,0.43434343434343436,1.9393939393939394,0.7721216527113692,0.22787834728863096,7.284212300424936e-05,0.9999271578769959
65,32.608695652173914,0.5,0.4,0.43434343434343436,1.9393939393939394,0.7528122423528573,0.24718775764714282,6.547135257403997e-05,0.9999345286474262
66,33.11036789297659,0.5,0.4,0.43434343434343436,1.9393939393939394,0.7329194932800768,0.2670805067199234,5.90677598714152e-05,0.9999409322401287
67,33.61204013377927,0.5,0.4,0.43434343434343436,1.9393939393939394,0.7125885606480374,0.2874114393519626,5.3493301726995925e-05,0.9999465066982731
68,34.11371237458194,0.5,0.4,0.43434343434343436,1.9393939393939394,0.6919784228634185,0.3080215771365816,4.862988772629132e-05,0.9999513701122738
69,34.61538461538461,0.5,0.4,0.43434343434343436,1.9393939393939394,0.6712571241262117,0.32874287587378825,4.437649229261566e-05,0.9999556235077075
70,35.11705685618729,0.5,0.4,0.43434343434343436,1.9393939393939394,0.6505963683636306,0.34940363163636956,4.064670748075835e-05,0.9999593532925194
71,35.618729096989966,0.5,0.4,0.43434343434343436,1.9393939393939394,0.6301658602269223,0.3698341397730777,3.736664434282624e-05,0.9999626333556574
72,36.12040133779264,0.5,0.4,0.43434343434343436,1.9393939393939394,0.6101277947300721,0.38987220526992794,3.4473129346984024e-05,0.9999655268706532
73,36.62207357859532,0.5,0.4,0.43434343434343436,1.9393939393939394,0.5906318578017118,0.40936814219828815,3.191216254268999e-05,0.9999680878374576
74,37.123745819397996,0.5,0.4,0.43434343434343436,1.9393939393939394,0.5718110370991332,0.4281889629008668,2.9637596870788482e-05,0.9999703624031295
75,37.625418060200666,0.5,0.4,0.43434343434343436,1.9393939393939394,0.5537785631352099,0.4462214368647901,2.7609997438784185e-05,0.9999723900025616
76,38.12709030100334,0.5,0.4,0.43434343434343436,1.9393939393939394,0.5366258973465861,0.4633741026534139,2.579567608224842e-05,0.9999742043239181
77,38.62876254180602,0.5,0.4,0.43434343434343436,1.9393939393939394,0.5204219695864322,0.4795780304135676,2.416585448975171e-05,0.9999758341455106
78,39.130434782608695,0.5,0.4,0.43434343434343436,1.9393939393939394,0.5052134828067943,0.4947865171932055,2.269594805633789e-05,0.9999773040519441
79,39.63210702341137,0.5,0.4,0.43434343434343436,1.9393939393939394,0.4910261214331171,0.5089738785668828,2.1364952421166992e-05,0.9999786350475793
80,40.13377926421405,0.5,0.4,0.43434343434343436,1.9393939393939394,0.4778664635421375,0.5221335364578623,2.0154917447203854e-05,0.9999798450825532
81,40.635451505016725,0.5,0.4,0.43434343434343436,1.9393939393939394,0.46572437033203834,0.5342756296679615,1.9050496981394825e-05,0.9999809495030191
82,41.137123745819395,0.5,0.4,0.43434343434343436,1.9393939393939394,0.45457563906698095,0.5454243609330189,1.803856377300918e-05,0.9999819614362275
83,41.63879598662207,0.5,0.4,0.43434343434343436,1.9393939393939394,0.44438472536834317,0.5556152746316567,1.7107879750769186e-05,0.9999828921202498
84,42.14046822742475,0.5,0.4,0.43434343434343436,1.9393939393939394,0.43510739271424287,0.5648926072857571,1.6248815047444396e-05,0.9999837511849531
85,42.642140468227424,0.5,0.4,0.43434343434343436,1.9393939393939394,0.4266931478995044,0.5733068521004955,1.5453108384606936e-05,0.999984546891616
86,43.1438127090301,0.5,0.4,0.43434343434343436,1.9393939393939394,0.4190874567953189,0.580912543204681,1.4713663078925163e-05,0.9999852863369217
87,43.64548494983278,0.5,0.4,0.43434343434343436,1.9393939393939394,0.4122335992653431,0.5877664007346567,1.4024372577994977e-05,0.9999859756274226
88,44.147157190635454,0.5,0.4,0.43434343434343436,1.9393939393939394,0.40607423911698065,0.5939257608830193,1.3379972876765043e-05,0.999986620027124
89,44.64882943143812,0.5,0.4,0.43434343434343436,1.9393939393939394,0.40055269477236094,0.5994473052276389,1.2775917173183911e-05,0.9999872240828276
90,45.1505016722408,0.5,0.4,0.43434343434343436,1.9393939393939394,0.39561389013794973,0.6043861098620501,1.2208268747235014e-05,0.9999877917312535
91,45.65217391304348,0.5,0.4,0.43434343434343436,1.9393939393939394,0.39120508479229754,0.6087949152077022,1.1673610605393909e-05,0.9999883263893954
92,46.15384615384615,0.5,0.4,0.43434343434343436,1.9393939393939394,0.3872763741804124,0.6127236258195873,1.1168968836858813e-05,0.999988831031164
