,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9997516806271989,0.0002483193728012116,0.461028217539453,0.5389717824605469
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9996881616021122,0.00031183839788798216,0.42252954176618823,0.5774704582338116
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9996038264348084,0.0003961735651918382,0.38495274672219765,0.6150472532778021
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9994907746160714,0.0005092253839289124,0.3487039269853731,0.6512960730146264
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9993378279443381,0.0006621720556621868,0.31413031835343097,0.6858696816465687
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9991291014388218,0.0008708985611784276,0.28150963434454296,0.7184903656554567
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9988419165830315,0.0011580834169688035,0.2510450109947316,0.748954989005268
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9984438033910873,0.0015561966089131189,0.22286531719965608,0.7771346828003436
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9978880834792235,0.0021119165207768593,0.19703035353253126,0.8029696464674684
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9971075543531231,0.0028924456468772163,0.1735388214860284,0.8264611785139712
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9960053250475157,0.003994674952484585,0.1523387839084681,0.8476612160915314
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9944416892951815,0.005558310704818683,0.13333865701796832,0.8666613429820313
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9922155025619543,0.007784497438045829,0.1164180972172503,0.8835819027827493
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9890381721731961,0.010961827826804046,0.10143798465064173,0.8985620153493578
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9844982891838839,0.015501710816116284,0.08824909946755605,0.9117509005324435
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9780154563368924,0.02198454366310786,0.07669928748567761,0.9233007125143219
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9687842404332675,0.031215759566732747,0.06663909515523661,0.9333609048447629
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9557149489423087,0.044285051057691587,0.057925943817597136,0.9420740561824025
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.9373899200683019,0.0626100799316984,0.0504269521478823,0.9495730478521174
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.912074608935389,0.08792539106461113,0.04402050039695431,0.9559794996030453
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.877849966590726,0.12215003340927413,0.03859658017591501,0.9614034198240846
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.8329502841323224,0.1670497158676778,0.03405593513524938,0.9659440648647503
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.7763572004846593,0.223642799515341,0.030308041770303384,0.9696919582296962
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.7085600141634169,0.29143998583658365,0.027268196917956518,0.9727318030820432
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.6321522611319715,0.3678477388680289,0.024854382309453894,0.9751456176905458
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.5517758248539516,0.44822417514604884,0.022984973270692585,0.9770150267293072
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.4731481645662067,0.526851835433794,0.021578324480063055,0.9784216755199366
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.40152314658453686,0.5984768534154636,0.02055452754846571,0.979445472451534
29,14.548494983277592,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.3403983208638015,0.659601679136199,0.019838553331577375,0.9801614466684223
30,15.050167224080267,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.29107607335052077,0.7089239266494797,0.019363388420385878,0.9806366115796138
31,15.551839464882944,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.2530474773827247,0.7469525226172756,0.01907205495760733,0.9809279450423922
32,16.05351170568562,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.22474366877641588,0.7752563312235845,0.01891817361961147,0.981081826380388
33,16.555183946488295,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.20422774200850535,0.7957722579914949,0.018865347305443238,0.9811346526945561
34,17.05685618729097,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.1896415060036703,0.81035849399633,0.018885858104726032,0.9811141418952734
35,17.558528428093645,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.17941436657404816,0.8205856334259521,0.018959109434517486,0.9810408905654817
36,18.06020066889632,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.17231479868079574,0.8276852013192045,0.01907009667794759,0.9809299033220514
37,18.561872909698998,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.16742196484047503,0.8325780351595252,0.019208059119173043,0.9807919408808258
38,19.06354515050167,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.16406839504679072,0.8359316049532095,0.019365372688161544,0.9806346273118373
39,19.565217391304348,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.16178014918393555,0.8382198508160646,0.019536685021070085,0.9804633149789286
40,20.066889632107024,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.16022532036481713,0.8397746796351829,0.019718264348900696,0.9802817356510977
41,20.568561872909697,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15917361941293634,0.8408263805870638,0.019907522126095242,0.980092477873903
42,21.070234113712374,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15846625781744592,0.8415337421825542,0.020102669981619286,0.9798973300183785
43,21.57190635451505,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.157994208010684,0.8420057919893161,0.020302476485046895,0.9796975235149507
44,22.073578595317727,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.1576828230665929,0.8423171769334072,0.02050609637124768,0.9794939036287497
45,22.5752508361204,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15748108906146435,0.8425189109385358,0.020712951361978812,0.9792870486380181
46,23.076923076923077,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15735418915373126,0.8426458108462688,0.020922647497474176,0.9790773525025223
47,23.578595317725753,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.157278379469415,0.8427216205305851,0.021134917869770852,0.978865082130225
48,24.080267558528426,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15723747708797237,0.8427625229120278,0.02134958310071657,0.9786504168992788
49,24.581939799331103,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15722045509232513,0.842779544907675,0.02156652406300266,0.9784334759369921
50,25.08361204013378,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15721980510542055,0.8427801948945796,0.02178566314023093,0.9782143368597632
51,25.585284280936456,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15723040900653984,0.8427695909934604,0.022006951196233,0.9779930488037604
52,26.08695652173913,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.1572487827638197,0.8427512172361806,0.022230358761913108,0.9777696412380793
53,26.588628762541806,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15727255500814463,0.8427274449918557,0.022455869891279973,0.9775441301087113
54,27.090301003344482,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15730011079140602,0.8426998892085943,0.022683477921246663,0.9773165220787435
55,27.59197324414716,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15733034934302795,0.8426696506569724,0.02291318256435036,0.9770868174356385
56,28.093645484949832,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15736252337246837,0.842637476627532,0.023144987956416275,0.9768550120435711
57,28.59531772575251,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15739612366299602,0.8426038763370044,0.023378901238865088,0.9766210987611206
58,29.096989966555185,0.95,0.9285714285714286,0.43434343434343436,0.32323232323232326,0.15743080372702373,0.8425691962729767,0.023614931623932977,0.9763850683760507
