,time,sigma,beta,S,I,C,D
0,0.0,0.9090909090909092,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9090909090909092,0.6060606060606061,0.999775704867905,0.00022429513209502256,0.4791172173890011,0.5208827826109986
2,1.0033444816053512,0.9090909090909092,0.6060606060606061,0.9997474703747614,0.00025252962523871836,0.4583081278424132,0.5416918721575866
3,1.5050167224080266,0.9090909090909092,0.6060606060606061,0.9997145476963397,0.0002854523036605398,0.4376446073972096,0.5623553926027902
4,2.0066889632107023,0.9090909090909092,0.6060606060606061,0.9996760304331167,0.00032396956688355444,0.41719652183793793,0.5828034781620619
5,2.508361204013378,0.9090909090909092,0.6060606060606061,0.9996308202786217,0.00036917972137860493,0.397030832636166,0.6029691673638338
6,3.0100334448160533,0.9090909090909092,0.6060606060606061,0.9995775821404796,0.00042241785952067476,0.37721074836608276,0.622789251633917
7,3.511705685618729,0.9090909090909092,0.6060606060606061,0.9995146934661652,0.0004853065338350554,0.357795030599947,0.6422049694000528
8,4.013377926421405,0.9090909090909092,0.6060606060606061,0.999440171313563,0.0005598286864371244,0.33883728388366924,0.6611627161163306
9,4.51505016722408,0.9090909090909092,0.6060606060606061,0.9993515957029737,0.0006484042970264035,0.3203855905643385,0.6796144094356613
10,5.016722408026756,0.9090909090909092,0.6060606060606061,0.9992460048430801,0.0007539951569200723,0.3024821127982553,0.6975178872017447
11,5.518394648829432,0.9090909090909092,0.6060606060606061,0.9991197678889452,0.0008802321110549904,0.2851628965993155,0.7148371034006845
12,6.020066889632107,0.9090909090909092,0.6060606060606061,0.9989684270463095,0.0010315729536907153,0.26845780476975867,0.7315421952302413
13,6.521739130434782,0.9090909090909092,0.6060606060606061,0.9987865004175449,0.0012134995824553212,0.25239057403285486,0.7476094259671451
14,7.023411371237458,0.9090909090909092,0.6060606060606061,0.9985672541004849,0.0014327458995154261,0.2369789348309861,0.7630210651690139
15,7.525083612040134,0.9090909090909092,0.6060606060606061,0.998302373940626,0.0016976260593742297,0.22223497744815407,0.777765022551846
16,8.02675585284281,0.9090909090909092,0.6060606060606061,0.9979816108979498,0.0020183891020505306,0.20816541153772053,0.7918345884622795
17,8.528428093645484,0.9090909090909092,0.6060606060606061,0.9975923167391162,0.0024076832608841536,0.1947719556078336,0.8052280443921664
