,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9997891177633468,0.0002108822366535377,0.4522304238600031,0.5477695761399969
2,1.0033444816053512,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9997762953821088,0.00022370461789160732,0.4053257144029198,0.5946742855970802
3,1.5050167224080266,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9997612251555428,0.00023877484445762536,0.3600887069033198,0.6399112930966803
4,2.0066889632107023,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9997435627173793,0.0002564372826211062,0.3172083067116713,0.6827916932883288
5,2.508361204013378,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9997229219663087,0.00027707803369146487,0.2772230635870493,0.7227769364129508
6,3.0100334448160533,0.5,0.4,0.6464646464646465,1.6363636363636365,0.999698870154183,0.00030112984581712627,0.24050381229422937,0.7594961877057707
7,3.511705685618729,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9996709218982457,0.00032907810175447996,0.20725462988041587,0.7927453701195841
8,4.013377926421405,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9996385319787741,0.0003614680212261027,0.17752879628672502,0.822471203713275
9,4.51505016722408,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9996010868278045,0.00039891317219561316,0.15125415299530034,0.8487458470046997
10,5.016722408026756,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9995578946013416,0.0004421053986584505,0.1282629547873217,0.8717370452126781
11,5.518394648829432,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9995081737417775,0.0004918262582224743,0.10832165544351331,0.8916783445564865
12,6.020066889632107,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9994510399171757,0.0005489600828243123,0.0911576265833325,0.9088423734166673
13,6.521739130434782,0.5,0.4,0.6464646464646465,1.6363636363636365,0.9993854911912962,0.0006145088087038115,0.07648116731038708,0.9235188326896128
