,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9997893160508416,0.00021068394915845653,0.46732779649933825,0.5326722035006615
2,1.0033444816053512,0.5,0.4,0.2828282828282829,1.5555555555555556,0.999777153871354,0.00022284612864610846,0.4349338100737798,0.5650661899262199
3,1.5050167224080266,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9997633040961467,0.00023669590385342056,0.40308658059597136,0.5969134194040285
4,2.0066889632107023,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9997475312964286,0.00025246870357162766,0.3720365041969189,0.627963495803081
5,2.508361204013378,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9997295679206617,0.0002704320793383865,0.34200845023500615,0.6579915497649937
6,3.0100334448160533,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9997091098779082,0.0002908901220919106,0.3131958894240959,0.6868041105759043
7,3.511705685618729,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9996858116263271,0.0003141883736730466,0.28575719713546677,0.7142428028645333
8,4.013377926421405,0.5,0.4,0.2828282828282829,1.5555555555555556,0.999659280469512,0.0003407195304880616,0.2598137697420327,0.7401862302579675
9,4.51505016722408,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9996290701340457,0.0003709298659543943,0.2354500444905582,0.7645499555094418
10,5.016722408026756,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9995946733961677,0.00040532660383237626,0.21271527317362332,0.7872847268263766
11,5.518394648829432,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9995555137428913,0.00044448625710866624,0.19162643010269528,0.8083735698973048
12,6.020066889632107,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9995109358857642,0.0004890641142357241,0.17217206923589054,0.8278279307641094
13,6.521739130434782,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9994601949716512,0.000539805028348811,0.15431670452892915,0.8456832954710709
14,7.023411371237458,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9994024443327676,0.000597555667232495,0.13800537673844515,0.861994623261555
15,7.525083612040134,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9993367215902853,0.0006632784097147847,0.1231681051125283,0.8768318948874718
16,8.02675585284281,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9992619328807678,0.0007380671192322954,0.10972404667377895,0.8902759533262212
17,8.528428093645484,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9991768349856711,0.0008231650143290016,0.09758522641640993,0.9024147735835902
18,9.03010033444816,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9990800150578113,0.0009199849421888129,0.0866597411808756,0.9133402588191245
19,9.531772575250836,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9989698676623434,0.001030132337656687,0.07685443575786075,0.9231455642421394
20,10.033444816053512,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9988445687845334,0.0011554312154666623,0.06807705317198921,0.9319229468280109
21,10.535117056856187,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9987020464181822,0.0012979535818178972,0.06023789568138537,0.9397621043186148
22,11.036789297658864,0.5,0.4,0.2828282828282829,1.5555555555555556,0.998539947310471,0.0014600526895289557,0.0532510526800655,0.9467489473199348
23,11.538461538461538,0.5,0.4,0.2828282828282829,1.5555555555555556,0.9983555993943324,0.0016444006056675468,0.04703525573048363,0.9529647442695166
24,12.040133779264213,0.5,0.4,0.2828282828282829,1.5555555555555556,0.998145969359108,0.0018540306408918435,0.04151442480318567,0.9584855751968145
