,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9997892502520884,0.0002107497479116873,0.46228276769478593,0.537717232305214
2,1.0033444816053512,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9997768689852514,0.00022313101474883342,0.42499259668007056,0.5750074033199295
3,1.5050167224080266,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9997626145367483,0.00023738546325201827,0.3885372728415089,0.611462727158491
4,2.0066889632107023,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9997462145321525,0.00025378546784781916,0.3532881193455388,0.6467118806544612
5,2.508361204013378,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9997273599956288,0.0002726400043715235,0.31956595191811354,0.6804340480818862
6,3.0100334448160533,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9997057005727524,0.00029429942724794734,0.28763145053101336,0.7123685494689864
7,3.511705685618729,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9996808390273328,0.0003191609726675735,0.2576801406009205,0.7423198593990793
8,4.013377926421405,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9996523249563254,0.00034767504367511017,0.22984185602052976,0.77015814397947
9,4.51505016722408,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9996196475476495,0.00038035245235099914,0.20418434598859264,0.7958156540114071
10,5.016722408026756,0.5,0.4,0.4040404040404041,0.2828282828282829,0.999582227362481,0.00041777263751948134,0.18071945034077241,0.8192805496592274
11,5.518394648829432,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9995394069036848,0.00046059309631573536,0.15941154298066532,0.8405884570193346
12,6.020066889632107,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9994904399023985,0.0005095600976021234,0.14018665108839057,0.8598133489116094
13,6.521739130434782,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9994344791127552,0.0005655208872453911,0.1229417492708571,0.8770582507291429
14,7.023411371237458,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9993705624485612,0.0006294375514393136,0.10755343923452276,0.8924465607654771
15,7.525083612040134,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9992975972496007,0.0007024027503998497,0.09388566231049462,0.9061143376895053
16,8.02675585284281,0.5,0.4,0.4040404040404041,0.2828282828282829,0.999214342428022,0.0007856575719784733,0.08179618361446328,0.9182038163855366
17,8.528428093645484,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9991193882344026,0.0008806117655977695,0.0711418255845625,0.9288581744154374
18,9.03010033444816,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9990111333386907,0.000988866661309679,0.06178247745744007,0.9382175225425597
19,9.531772575250836,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9988877588832467,0.0011122411167537132,0.053584007822028525,0.9464159921779713
20,10.033444816053512,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9987471991288671,0.00125280087113333,0.04642023926862405,0.9535797607313758
21,10.535117056856187,0.5,0.4,0.4040404040404041,0.2828282828282829,0.9985871082592369,0.0014128917407634871,0.04017415592105174,0.9598258440789482
