,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,0.6262626262626263,0.009698655645309766,0.9903013443546911,0.4923788423586298,0.5076211576413707
2,1.0033444816053512,0.95,45.5,0.07070707070707072,0.6262626262626263,0.005225949262527379,0.9947740507374739,0.5108569545139772,0.4891430454860226
3,1.5050167224080266,0.95,45.5,0.07070707070707072,0.6262626262626263,0.005323200990500472,0.9946767990095006,0.529317513580726,0.47068248641927374
4,2.0066889632107023,0.95,45.5,0.07070707070707072,0.6262626262626263,0.005421827335625703,0.9945781726643753,0.5476931016944356,0.4523068983055641
5,2.508361204013378,0.95,45.5,0.07070707070707072,0.6262626262626263,0.005521559581788637,0.9944784404182125,0.5659344233499205,0.4340655766500792
6,3.0100334448160533,0.95,45.5,0.07070707070707072,0.6262626262626263,0.005622125553167059,0.994377874446834,0.5839937463099655,0.41600625369003436
7,3.511705685618729,0.95,45.5,0.07070707070707072,0.6262626262626263,0.005723242336567551,0.9942767576634336,0.601825264147563,0.3981747358524369
8,4.013377926421405,0.95,45.5,0.07070707070707072,0.6262626262626263,0.005824621468530565,0.9941753785314706,0.6193855697413279,0.38061443025867175
9,4.51505016722408,0.95,45.5,0.07070707070707072,0.6262626262626263,0.005925972635042364,0.994074027364959,0.6366341082959247,0.36336589170407496
10,5.016722408026756,0.95,45.5,0.07070707070707072,0.6262626262626263,0.006027006793406259,0.993972993206595,0.6535334386568499,0.34646656134314985
11,5.518394648829432,0.95,45.5,0.07070707070707072,0.6262626262626263,0.006127438691546111,0.9938725613084552,0.6700494883513247,0.32995051164867495
12,6.020066889632107,0.95,45.5,0.07070707070707072,0.6262626262626263,0.006226991130160014,0.9937730088698413,0.6861518122487821,0.31384818775121753
13,6.521739130434782,0.95,45.5,0.07070707070707072,0.6262626262626263,0.006325398084144771,0.9936746019158565,0.7018136947682063,0.29818630523179324
14,7.023411371237458,0.95,45.5,0.07070707070707072,0.6262626262626263,0.006422405561396172,0.993577594438605,0.7170122173688147,0.28298778263118474
15,7.525083612040134,0.95,45.5,0.07070707070707072,0.6262626262626263,0.00651777612854098,0.9934822238714603,0.7317282617287,0.2682717382712994
