,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9997893595704448,0.00021064042955500921,0.47069248646906325,0.5293075135309369
2,1.0033444816053512,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9997773426053338,0.0002226573946659856,0.4415860219258917,0.5584139780741084
3,1.5050167224080266,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9997637606388646,0.00023623936113504481,0.41287592581399224,0.5871240741860078
4,2.0066889632107023,0.5,0.4,0.20202020202020204,1.8383838383838385,0.999748402753849,0.00025159724615071694,0.3847468462715346,0.6152531537284655
5,2.508361204013378,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9997310293239274,0.0002689706760721763,0.3573682797702573,0.6426317202297428
6,3.0100334448160533,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9997113680133763,0.00028863198662339466,0.33089076571903947,0.6691092342809606
7,3.511705685618729,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9996891093263699,0.0003108906736299096,0.3054432159626322,0.6945567840373678
8,4.013377926421405,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9996639014754682,0.0003360985245315701,0.2811311620116399,0.71886883798836
9,4.51505016722408,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9996353445441754,0.0003646554558244254,0.2580360835528094,0.7419639164471905
10,5.016722408026756,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9996029839151171,0.00039701608488267146,0.23621562787028866,0.7637843721297112
11,5.518394648829432,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9995663026788434,0.00043369732115646967,0.21570478898450027,0.7842952110154996
12,6.020066889632107,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9995247131065778,0.0004752868934220612,0.19651760543835897,0.803482394561641
13,6.521739130434782,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9994775469700774,0.0005224530299223503,0.17864932554782395,0.821350674452176
14,7.023411371237458,0.5,0.4,0.20202020202020204,1.8383838383838385,0.999424044482931,0.0005759555170687069,0.16207898160942982,0.8379210183905701
15,7.525083612040134,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9993633418022154,0.0006366581977842513,0.14677198837874506,0.853228011621255
16,8.02675585284281,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9992944568269919,0.000705543173007762,0.13268278884450277,0.8673172111554972
17,8.528428093645484,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9992162730987713,0.0007837269012285215,0.11975736382590843,0.8802426361740916
18,9.03010033444816,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9991275215334989,0.0008724784665009235,0.10793555310439262,0.8920644468956074
19,9.531772575250836,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9990267597754605,0.0009732402245393441,0.09715313984535165,0.9028468601546484
20,10.033444816053512,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9989123487239709,0.001087651276028886,0.08734364090753198,0.9126563590924681
21,10.535117056856187,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9987824260241568,0.0012175739758430596,0.07843983632352126,0.9215601636764787
22,11.036789297658864,0.5,0.4,0.20202020202020204,1.8383838383838385,0.998634876061232,0.0013651239387679251,0.0703750178584345,0.9296249821415655
23,11.538461538461538,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9984672960409239,0.0015327039590759932,0.06308398206455407,0.9369160179354459
24,12.040133779264213,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9982769576770353,0.0017230423229647074,0.05650379288275452,0.9434962071172456
25,12.54180602006689,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9980607639436515,0.0019392360563485005,0.05057434322461717,0.9494256567753829
26,13.043478260869565,0.5,0.4,0.20202020202020204,1.8383838383838385,0.997815200347114,0.0021847996528859444,0.045238740842933105,0.9547612591570669
27,13.545150501672241,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9975362800256299,0.0024637199743700565,0.04044355110663546,0.9595564488933646
28,14.046822742474916,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9972194824853047,0.00278051751469536,0.036138902473857884,0.9638610975261421
29,14.548494983277592,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9968596837877464,0.0031403162122536164,0.03227854625435635,0.9677214537456438
30,15.050167224080267,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9964510795752495,0.003548920424750532,0.028819787161128124,0.971180212838872
31,15.551839464882944,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9959870984344622,0.004012901565537814,0.025723387195123387,0.9742766128048768
32,16.05351170568562,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9954603057427919,0.004539694257208143,0.022953416690484202,0.977046583309516
33,16.555183946488295,0.5,0.4,0.20202020202020204,1.8383838383838385,0.994862296602927,0.005137703397072979,0.020477094632910586,0.9795229053670896
34,17.05685618729097,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9941835774680803,0.005816422531919824,0.018264599052479527,0.9817354009475207
35,17.558528428093645,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9934134359627467,0.006586564037253396,0.01628886882718837,0.9837111311728118
36,18.06020066889632,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9925397980782866,0.0074602019217134725,0.014525404571032838,0.9854745954289673
37,18.561872909698998,0.5,0.4,0.20202020202020204,1.8383838383838385,0.9915490728299238,0.008450927170076391,0.012952072313027576,0.9870479276869726
