,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,1.7979797979797982,0.999789375798003,0.0002106242019970542,0.4719546332322616,0.5280453667677386
2,1.0033444816053512,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9997774131126513,0.00022258688734865027,0.4440855070009929,0.5559144929990072
3,1.5050167224080266,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9997639311458921,0.0002360688541080214,0.4165642352837794,0.5834357647162209
4,2.0066889632107023,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9997487281014592,0.00025127189854090706,0.3895538280976051,0.6104461719023953
5,2.508361204013378,0.5,0.4,0.17171717171717174,1.7979797979797982,0.999731574810805,0.0002684251891950338,0.3632050349936981,0.6367949650063022
6,3.0100334448160533,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9997122109465345,0.00028778905346558975,0.3376532205193621,0.6623467794806384
7,3.511705685618729,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9996903407048854,0.00030965929511472844,0.31301598675288606,0.6869840132471143
8,4.013377926421405,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9996656279659265,0.0003343720340736805,0.2893916430335946,0.7106083569664058
9,4.51505016722408,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9996376906968808,0.00036230930311931,0.26685839917533294,0.7331416008246675
10,5.016722408026756,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9996060946385131,0.00039390536148690763,0.24547435340963336,0.7545256465903671
11,5.518394648829432,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9995703461853377,0.000429653814662423,0.22527808011835082,0.7747219198816497
12,6.020066889632107,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9995298840554234,0.0004701159445766758,0.20629002674941055,0.7937099732505899
13,6.521739130434782,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9994840702064187,0.0005159297935813903,0.1885138605377536,0.8114861394622469
14,7.023411371237458,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9994321791905437,0.0005678208094564313,0.1719386029457717,0.8280613970542289
15,7.525083612040134,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9993733862544972,0.0006266137455030223,0.15654058691753567,0.843459413082465
16,8.02675585284281,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9993067537631241,0.0006932462368762023,0.14228563149020698,0.8577143685097935
17,8.528428093645484,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9992312158249477,0.0007687841750525586,0.12913111376305217,0.8708688862369482
18,9.03010033444816,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9991455608529793,0.0008544391470207773,0.11702794261073411,0.8829720573892663
19,9.531772575250836,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9990484117840437,0.0009515882159564838,0.10592236702989812,0.8940776329701022
20,10.033444816053512,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9989382037446561,0.001061796255344034,0.09575759768180307,0.9042424023181974
21,10.535117056856187,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9988131586414897,0.0011868413585104103,0.08647519409099512,0.9135248059090053
22,11.036789297658864,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9986712564873829,0.0013287435126172887,0.07801625838119827,0.9219837416188021
23,11.538461538461538,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9985102029736599,0.0014897970263403279,0.07032241169235477,0.9296775883076456
24,12.040133779264213,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9983273928253772,0.0016726071746229886,0.0633365758597226,0.9366634241402777
25,12.54180602006689,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9981198684358774,0.0018801315641228551,0.057003579478996105,0.9429964205210042
26,13.043478260869565,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9978842731929871,0.0021157268070131916,0.05127061072369292,0.9487293892763073
27,13.545150501672241,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9976167989666105,0.002383201033389852,0.04608753315493777,0.9539124668450624
28,14.046822742474916,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9973131269551796,0.0026868730448208144,0.04140709157665712,0.958592908423343
29,14.548494983277592,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9969683618275896,0.003031638172410787,0.03718500834808766,0.9628149916519124
30,15.050167224080267,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9965769567831779,0.003423043216822461,0.03338003852016198,0.9666199614798382
31,15.551839464882944,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9961326307089453,0.0038673692910551104,0.029953941598182494,0.9700460584018177
32,16.05351170568562,0.5,0.4,0.17171717171717174,1.7979797979797982,0.995628275742858,0.00437172425714249,0.02687139485119948,0.9731286051488007
33,16.555183946488295,0.5,0.4,0.17171717171717174,1.7979797979797982,0.995055854198698,0.004944145801302405,0.02409990002991938,0.9759000999700808
34,17.05685618729097,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9944062846871609,0.0055937153128395225,0.021609650115462592,0.9783903498845375
35,17.558528428093645,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9936693161446292,0.006330683855371256,0.019373385476758046,0.9806266145232421
36,18.06020066889632,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9928333897351436,0.0071666102648568555,0.01736624264970566,0.9826337573502945
37,18.561872909698998,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9918854882751681,0.00811451172483237,0.015565587424101442,0.9844344125758988
38,19.06354515050167,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9908109729617265,0.009189027038273949,0.013950860004401456,0.9860491399955987
39,19.565217391304348,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9895934076067326,0.010406592393267803,0.012503418391703058,0.9874965816082971
40,20.066889632107024,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9882143725367336,0.011785627463266887,0.01120638318509223,0.988793616814908
41,20.568561872909697,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9866532682778778,0.013346731722122723,0.010044494104686583,0.9899555058953136
42,21.070234113712374,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9848871130479459,0.01511288695205468,0.009003970676165634,0.9909960293238345
43,21.57190635451505,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9828903383923682,0.01710966160763239,0.008072383442235887,0.9919276165577642
44,22.073578595317727,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9806345879695763,0.019365412030424217,0.007238531121146543,0.9927614688788535
45,22.5752508361204,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9780885298722367,0.021911470127763847,0.0064923288269814515,0.9935076711730186
46,23.076923076923077,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9752176856192167,0.02478231438078382,0.005824703746901772,0.9941752962530983
47,23.578595317725753,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9719843049820466,0.02801569501795396,0.00522749877909987,0.9947725012209002
48,24.080267558528426,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9683472768585564,0.03165272314144418,0.004693385091592995,0.9953066149084071
49,24.581939799331103,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9642621361248983,0.03573786387510221,0.004215780799511752,0.9957842192004883
50,25.08361204013378,0.5,0.4,0.17171717171717174,1.7979797979797982,0.959681138033566,0.04031886196643454,0.003788778082716515,0.9962112219172835
51,25.585284280936456,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9545534944585036,0.045446505541496984,0.0034070760174217183,0.9965929239825784
52,26.08695652173913,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9488257281650072,0.051174271834993415,0.0030659201572823314,0.9969340798427178
53,26.588628762541806,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9424422622016736,0.057557737798327124,0.002761047111637994,0.9972389528883621
54,27.090301003344482,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9353461981237909,0.06465380187620977,0.002488634974465485,0.9975113650255345
55,27.59197324414716,0.5,0.4,0.17171717171717174,1.7979797979797982,0.927480393195309,0.07251960680469176,0.002245258198430372,0.9977547418015696
56,28.093645484949832,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9187887998313141,0.0812112001686866,0.002027846984283794,0.9979721530157163
57,28.59531772575251,0.5,0.4,0.17171717171717174,1.7979797979797982,0.9092181452741666,0.09078185472583408,0.0018336506737456305,0.9981663493262545
58,29.096989966555185,0.5,0.4,0.17171717171717174,1.7979797979797982,0.8987198913832081,0.10128010861679262,0.0016602047159320315,0.998339795284068
59,29.598662207357858,0.5,0.4,0.17171717171717174,1.7979797979797982,0.8872525345283689,0.11274746547163166,0.0015053009332415147,0.9984946990667586
60,30.100334448160535,0.5,0.4,0.17171717171717174,1.7979797979797982,0.8747840890050705,0.12521591099493018,0.0013669609995359787,0.9986330390004641
61,30.60200668896321,0.5,0.4,0.17171717171717174,1.7979797979797982,0.861294816604021,0.1387051833959798,0.0012434124031831474,0.998756587596817
62,31.103678929765888,0.5,0.4,0.17171717171717174,1.7979797979797982,0.8467798643622647,0.15322013563773607,0.001133067051215172,0.9988669329487848
63,31.60535117056856,0.5,0.4,0.17171717171717174,1.7979797979797982,0.8312518976976289,0.16874810230237186,0.0010345020352576157,0.9989654979647423
64,32.10702341137124,0.5,0.4,0.17171717171717174,1.7979797979797982,0.8147433313383959,0.18525666866160484,0.0009464424644473403,0.9990535575355527
65,32.608695652173914,0.5,0.4,0.17171717171717174,1.7979797979797982,0.7973080286477674,0.20269197135223346,0.0008677461193811212,0.9991322538806188
66,33.11036789297659,0.5,0.4,0.17171717171717174,1.7979797979797982,0.7790222272472822,0.22097777275271857,0.0007973897582608012,0.9992026102417392
67,33.61204013377927,0.5,0.4,0.17171717171717174,1.7979797979797982,0.759984496397321,0.24001550360267976,0.0007344569081615269,0.9992655430918385
68,34.11371237458194,0.5,0.4,0.17171717171717174,1.7979797979797982,0.7403145792197573,0.2596854207802434,0.0006781269823033585,0.9993218730176966
69,34.61538461538461,0.5,0.4,0.17171717171717174,1.7979797979797982,0.7201510659334246,0.2798489340665761,0.0006276655945972266,0.9993723344054027
70,35.11705685618729,0.5,0.4,0.17171717171717174,1.7979797979797982,0.6996479148583906,0.30035208514161005,0.0005824159109673393,0.9994175840890326
71,35.618729096989966,0.5,0.4,0.17171717171717174,1.7979797979797982,0.6789699949542239,0.3210300050457767,0.0005417909322480208,0.999458209067752
72,36.12040133779264,0.5,0.4,0.17171717171717174,1.7979797979797982,0.658287899455218,0.34171210054478257,0.0005052665968674324,0.9994947334031326
73,36.62207357859532,0.5,0.4,0.17171717171717174,1.7979797979797982,0.6377723618261568,0.3622276381738439,0.00047237559053499246,0.9995276244094649
74,37.123745819397996,0.5,0.4,0.17171717171717174,1.7979797979797982,0.617588661784155,0.38241133821584594,0.0004427017742806878,0.9995572982257193
75,37.625418060200666,0.5,0.4,0.17171717171717174,1.7979797979797982,0.5978914074561562,0.4021085925438445,0.00041587514997145974,0.9995841248500285
76,38.12709030100334,0.5,0.4,0.17171717171717174,1.7979797979797982,0.5788200422046363,0.4211799577953643,0.0003915672919521998,0.9996084327080477
77,38.62876254180602,0.5,0.4,0.17171717171717174,1.7979797979797982,0.560495272994012,0.43950472700598875,0.0003694872011041316,0.9996305127988958
78,39.130434782608695,0.5,0.4,0.17171717171717174,1.7979797979797982,0.543016767663229,0.45698323233677174,0.00034937749580598345,0.9996506225041939
79,39.63210702341137,0.5,0.4,0.17171717171717174,1.7979797979797982,0.5264619368614709,0.4735380631385298,0.0003310109414581921,0.9996689890585417
80,40.13377926421405,0.5,0.4,0.17171717171717174,1.7979797979797982,0.5108856509494943,0.4891143490505063,0.0003141873049779453,0.999685812695022
81,40.635451505016725,0.5,0.4,0.17171717171717174,1.7979797979797982,0.496321411572944,0.5036785884270567,0.00029873041690575323,0.9997012695830942
82,41.137123745819395,0.5,0.4,0.17171717171717174,1.7979797979797982,0.4827827681133416,0.517217231886659,0.00028448554861301923,0.999715514451387
83,41.63879598662207,0.5,0.4,0.17171717171717174,1.7979797979797982,0.4702656960033272,0.5297343039966735,0.0002713169784827084,0.9997286830215173
84,42.14046822742475,0.5,0.4,0.17171717171717174,1.7979797979797982,0.45875110014661485,0.5412488998533858,0.0002591058154764781,0.9997408941845234
85,42.642140468227424,0.5,0.4,0.17171717171717174,1.7979797979797982,0.44820753463569374,0.5517924653643069,0.00024774800432962,0.9997522519956703
86,43.1438127090301,0.5,0.4,0.17171717171717174,1.7979797979797982,0.4385938904813797,0.561406109518621,0.00023715254987698438,0.9997628474501229
87,43.64548494983278,0.5,0.4,0.17171717171717174,1.7979797979797982,0.4298619202763143,0.5701380797236864,0.00022723991099961064,0.9997727600890003
88,44.147157190635454,0.5,0.4,0.17171717171717174,1.7979797979797982,0.42195852328227407,0.5780414767177267,0.00021794057257620863,0.9997820594274237
89,44.64882943143812,0.5,0.4,0.17171717171717174,1.7979797979797982,0.41482773542285145,0.5851722645771492,0.00020919377408173923,0.9997908062259182
90,45.1505016722408,0.5,0.4,0.17171717171717174,1.7979797979797982,0.4084124205289757,0.591587579471025,0.00020094638819005106,0.9997990536118099
91,45.65217391304348,0.5,0.4,0.17171717171717174,1.7979797979797982,0.40265564092746,0.5973443590725408,0.0001931519245856483,0.9998068480754143
92,46.15384615384615,0.5,0.4,0.17171717171717174,1.7979797979797982,0.39750171900164744,0.6024982809983533,0.00018576965940200388,0.9998142303405979
93,46.65551839464883,0.5,0.4,0.17171717171717174,1.7979797979797982,0.39289705426144955,0.6071029457385513,0.00017876387155544386,0.9998212361284445
94,47.15719063545151,0.5,0.4,0.17171717171717174,1.7979797979797982,0.38879070625397394,0.611209293746027,0.0001721031764373124,0.9998278968235628
95,47.65886287625418,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3851347712094889,0.6148652287905119,0.00016575994485119525,0.9998342400551489
96,48.16053511705685,0.5,0.4,0.17171717171717174,1.7979797979797982,0.38188460875020336,0.6181153912497974,0.00015970979791708566,0.999840290202083
97,48.66220735785953,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3789989397545189,0.6210010602454819,0.00015393117090179144,0.9998460688290982
98,49.163879598662206,0.5,0.4,0.17171717171717174,1.7979797979797982,0.37643984235874545,0.6235601576412554,0.00014840493411987478,0.9998515950658802
99,49.66555183946488,0.5,0.4,0.17171717171717174,1.7979797979797982,0.37417267666436416,0.6258273233356367,0.00014311406600850854,0.9998568859339916
100,50.16722408026756,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3721659543327576,0.6278340456672432,0.0001380433712551113,0.999861956628745
101,50.668896321070235,0.5,0.4,0.17171717171717174,1.7979797979797982,0.37039117447091363,0.6296088255290871,0.00013317923729993259,0.9998668207627002
102,51.17056856187291,0.5,0.4,0.17171717171717174,1.7979797979797982,0.36882263336444054,0.6311773666355602,0.00012850942561414455,0.999871490574386
103,51.67224080267559,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3674372226349389,0.6325627773650618,0.0001240228916405757,0.9998759771083595
104,52.17391304347826,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3662142295402167,0.633785770459784,0.00011970962902907301,0.999880290370971
105,52.675585284280935,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3651351286056723,0.6348648713943285,0.00011556053788087974,0.9998844394621191
106,53.17725752508361,0.5,0.4,0.17171717171717174,1.7979797979797982,0.36418338931878635,0.6358166106812144,0.00011156730934887122,0.9998884326906511
107,53.67892976588629,0.5,0.4,0.17171717171717174,1.7979797979797982,0.36334428717660416,0.6366557128233966,0.00010772232741884129,0.9998922776725812
108,54.180602006688964,0.5,0.4,0.17171717171717174,1.7979797979797982,0.36260472723972514,0.6373952727602756,0.00010401858485828031,0.9998959814151417
109,54.68227424749164,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3619530822240479,0.6380469177759529,0.0001004496097896396,0.9998995503902103
110,55.18394648829432,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3613790385823388,0.6386209614176619,9.700940367494916e-05,0.999902990596325
111,55.68561872909699,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3608734594365237,0.639126540563477,9.369238707262928e-05,0.9999063076129273
112,56.187290969899664,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3604282575405485,0.6395717424594521,9.049335327350636e-05,0.9999095066467264
113,56.68896321070234,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3600362802863906,0.6399637197136101,8.740742854181115e-05,0.9999125925714581
114,57.19063545150502,0.5,0.4,0.17171717171717174,1.7979797979797982,0.35969120921173925,0.6403087907882613,8.443003566068594e-05,0.9999155699643392
115,57.69230769230769,0.5,0.4,0.17171717171717174,1.7979797979797982,0.35938746115847864,0.6406125388415219,8.155686686918021e-05,0.9999184431331307
116,58.19397993311037,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3591201109030355,0.640879889096965,7.878385532794859e-05,0.9999212161446719
117,58.69565217391305,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3588848106473317,0.6411151893526689,7.610715381397041e-05,0.9999238928461859
118,59.197324414715716,0.5,0.4,0.17171717171717174,1.7979797979797982,0.35867772876863596,0.6413222712313645,7.352311543106791e-05,0.9999264768845687
119,59.69899665551839,0.5,0.4,0.17171717171717174,1.7979797979797982,0.35849548570812945,0.641504514291871,7.102827433578843e-05,0.999928971725664
120,60.20066889632107,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3583351056318356,0.641664894368165,6.861933335665282e-05,0.9999313806666432
121,60.702341137123746,0.5,0.4,0.17171717171717174,1.7979797979797982,0.35819396486726757,0.6418060351327329,6.629314818255918e-05,0.9999337068518173
122,61.20401337792642,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3580697545203782,0.6419302454796223,6.404671809133096e-05,0.9999359532819085
123,61.7056856187291,0.5,0.4,0.17171717171717174,1.7979797979797982,0.35796044000330723,0.6420395599966933,6.187717371447548e-05,0.9999381228262854
124,62.207357859531776,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3578642316662052,0.6421357683337953,5.978176957451142e-05,0.9999402182304254
125,62.709030100334445,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3577795529758877,0.6422204470241127,5.775787461672027e-05,0.9999422421253832
126,63.21070234113712,0.5,0.4,0.17171717171717174,1.7979797979797982,0.3577050176961885,0.642294982303812,5.580296610184266e-05,0.999944197033898
