,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.32323232323232326,0.008895036129609735,0.9911049638703902,0.47227768430657646,0.5277223156934236
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.32323232323232326,0.005097119377111321,0.994902880622889,0.4854931702731701,0.5145068297268295
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.32323232323232326,0.005165321831343749,0.9948346781686567,0.49879747180625117,0.5012025281937487
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.32323232323232326,0.005234321954729316,0.994765678045271,0.5120779794385878,0.4879220205614122
5,2.508361204013378,0.95,45.5,0.696969696969697,0.32323232323232326,0.005304025044903464,0.9946959749550969,0.5253159286409591,0.4746840713590409
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.32323232323232326,0.005374336040194403,0.9946256639598059,0.5384929149416159,0.461507085058384
7,3.511705685618729,0.95,45.5,0.696969696969697,0.32323232323232326,0.005445156872347505,0.9945548431276527,0.5515909645321512,0.44840903546784866
8,4.013377926421405,0.95,45.5,0.696969696969697,0.32323232323232326,0.005516387056547828,0.9944836129434524,0.5645926324839018,0.4354073675160979
9,4.51505016722408,0.95,45.5,0.696969696969697,0.32323232323232326,0.005587924682932628,0.9944120753170678,0.5774811433684325,0.42251885663156735
10,5.016722408026756,0.95,45.5,0.696969696969697,0.32323232323232326,0.005659666842722885,0.9943403331572774,0.5902404209896078,0.409759579010392
11,5.518394648829432,0.95,45.5,0.696969696969697,0.32323232323232326,0.005731509856413015,0.9942684901435873,0.6028551497391869,0.3971448502608131
12,6.020066889632107,0.95,45.5,0.696969696969697,0.32323232323232326,0.0058033502296267045,0.9941966497703736,0.6153108426870861,0.3846891573129137
13,6.521739130434782,0.95,45.5,0.696969696969697,0.32323232323232326,0.005875085189314544,0.9941249148106858,0.6275939014279072,0.3724060985720928
14,7.023411371237458,0.95,45.5,0.696969696969697,0.32323232323232326,0.005946613246333671,0.9940533867536666,0.6396916597089046,0.36030834029109526
15,7.525083612040134,0.95,45.5,0.696969696969697,0.32323232323232326,0.006017834821658968,0.9939821651783413,0.6515924128561263,0.34840758714387354
16,8.02675585284281,0.95,45.5,0.696969696969697,0.32323232323232326,0.006088652719790975,0.9939113472802094,0.6632854390835896,0.3367145609164102
17,8.528428093645484,0.95,45.5,0.696969696969697,0.32323232323232326,0.006158972605785147,0.9938410273942153,0.6747610133361756,0.3252389866638241
18,9.03010033444816,0.95,45.5,0.696969696969697,0.32323232323232326,0.00622870353271756,0.9937712964672828,0.6860104128774535,0.3139895871225462
19,9.531772575250836,0.95,45.5,0.696969696969697,0.32323232323232326,0.006297758348545266,0.9937022416514552,0.6970259139812814,0.3029740860187183
20,10.033444816053512,0.95,45.5,0.696969696969697,0.32323232323232326,0.006366053910759545,0.9936339460892407,0.7078007812257653,0.2921992187742345
21,10.535117056856187,0.95,45.5,0.696969696969697,0.32323232323232326,0.006433511534983736,0.9935664884650166,0.718329256015199,0.28167074398480074
22,11.036789297658864,0.95,45.5,0.696969696969697,0.32323232323232326,0.0065000574883634825,0.9934999425116369,0.7286065245811465,0.2713934754188534
23,11.538461538461538,0.95,45.5,0.696969696969697,0.32323232323232326,0.006565622651059594,0.9934343773489407,0.7386287044952687,0.2613712955047312
24,12.040133779264213,0.95,45.5,0.696969696969697,0.32323232323232326,0.006630143470244399,0.993369856529756,0.7483927890725547,0.2516072109274455
25,12.54180602006689,0.95,45.5,0.696969696969697,0.32323232323232326,0.006693561847547458,0.9933064381524529,0.7578966192128744,0.24210338078712607
26,13.043478260869565,0.95,45.5,0.696969696969697,0.32323232323232326,0.0067558243417141055,0.9932441756582864,0.7671388457077876,0.23286115429221305
27,13.545150501672241,0.95,45.5,0.696969696969697,0.32323232323232326,0.006816882117956678,0.9931831178820438,0.7761188852040773,0.22388111479592343
28,14.046822742474916,0.95,45.5,0.696969696969697,0.32323232323232326,0.006876692465282531,0.993123307534718,0.7848368754089708,0.21516312459103012
29,14.548494983277592,0.95,45.5,0.696969696969697,0.32323232323232326,0.006935219826232047,0.9930647801737684,0.7932936287304403,0.20670637126956107
30,15.050167224080267,0.95,45.5,0.696969696969697,0.32323232323232326,0.006992433914930488,0.9930075660850701,0.8014905795887637,0.19850942041123776
31,15.551839464882944,0.95,45.5,0.696969696969697,0.32323232323232326,0.007048305398829928,0.9929516946011706,0.8094297339255555,0.1905702660744454
32,16.05351170568562,0.95,45.5,0.696969696969697,0.32323232323232326,0.007102807189521132,0.9928971928104794,0.8171136204025824,0.182886379597418
33,16.555183946488295,0.95,45.5,0.696969696969697,0.32323232323232326,0.007155920108040183,0.9928440798919603,0.8245452550771067,0.17545474492289365
34,17.05685618729097,0.95,45.5,0.696969696969697,0.32323232323232326,0.00720764420645011,0.9927923557935504,0.8317280963432757,0.16827190365672567
35,17.558528428093645,0.95,45.5,0.696969696969697,0.32323232323232326,0.0072579864393750235,0.9927420135606255,0.8386659952215423,0.16133400477845894
36,18.06020066889632,0.95,45.5,0.696969696969697,0.32323232323232326,0.007306923049079379,0.9926930769509211,0.8453631470974453,0.15463685290255336
37,18.561872909698998,0.95,45.5,0.696969696969697,0.32323232323232326,0.007354403623128654,0.9926455963768718,0.8518240431579235,0.14817595684207355
38,19.06354515050167,0.95,45.5,0.696969696969697,0.32323232323232326,0.007400499725587305,0.9925995002744129,0.8580534423799685,0.14194655762002895
39,19.565217391304348,0.95,45.5,0.696969696969697,0.32323232323232326,0.007445206259307529,0.9925547937406926,0.8640563407780686,0.13594365922192947
40,20.066889632107024,0.95,45.5,0.696969696969697,0.32323232323232326,0.007488519569249269,0.9925114804307508,0.8698379206317527,0.1301620793682448
41,20.568561872909697,0.95,45.5,0.696969696969697,0.32323232323232326,0.007530460235042283,0.9924695397649578,0.8754035225360877,0.12459647746390946
42,21.070234113712374,0.95,45.5,0.696969696969697,0.32323232323232326,0.007571038277642744,0.9924289617223573,0.8807586143890908,0.11924138561090686
43,21.57190635451505,0.95,45.5,0.696969696969697,0.32323232323232326,0.007610273113514583,0.9923897268864854,0.885908760120714,0.11409123987928381
44,22.073578595317727,0.95,45.5,0.696969696969697,0.32323232323232326,0.007648185163161076,0.992351814836839,0.8908595948389095,0.10914040516108829
45,22.5752508361204,0.95,45.5,0.696969696969697,0.32323232323232326,0.007684795304499528,0.9923152046955005,0.8956168011990715,0.10438319880092656
46,23.076923076923077,0.95,45.5,0.696969696969697,0.32323232323232326,0.007720126959995223,0.9922798730400046,0.9001860848771707,0.09981391512282765
47,23.578595317725753,0.95,45.5,0.696969696969697,0.32323232323232326,0.0077542052642104115,0.9922457947357894,0.904573152864905,0.09542684713509357
48,24.080267558528426,0.95,45.5,0.696969696969697,0.32323232323232326,0.0077870563830159875,0.9922129436169838,0.9087836907817096,0.0912163092182891
49,24.581939799331103,0.95,45.5,0.696969696969697,0.32323232323232326,0.007818707457477637,0.9921812925425221,0.9128233540786611,0.08717664592133785
50,25.08361204013378,0.95,45.5,0.696969696969697,0.32323232323232326,0.007849186662913794,0.9921508133370859,0.9166977515371797,0.08330224846281936
51,25.585284280936456,0.95,45.5,0.696969696969697,0.32323232323232326,0.007878522765388394,0.9921214772346113,0.9204124266225167,0.07958757337748258
52,26.08695652173913,0.95,45.5,0.696969696969697,0.32323232323232326,0.007906745631695815,0.9920932543683039,0.9239728501104363,0.07602714988956305
53,26.588628762541806,0.95,45.5,0.696969696969697,0.32323232323232326,0.007933885677721898,0.9920661143222779,0.927384408817404,0.07261559118259545
