,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9997893378193969,0.00021066218060298748,0.4690084570567585,0.530991542943241
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9997772482648574,0.00022275173514250656,0.43825443462654806,0.5617455653734514
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9997635324729663,0.00023646752703361393,0.4079680250882384,0.5920319749117612
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9997479672803443,0.0002520327196556197,0.3783652984631769,0.6216347015368227
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9997302990781253,0.00026970092187461825,0.3496425147717259,0.6503574852282736
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9997102395694559,0.0002897604305439304,0.3219713283141418,0.6780286716858578
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9996874610996439,0.000312538900355871,0.2954956206149427,0.704504379385057
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9996615912134099,0.0003384087865899348,0.2703296057106266,0.7296703942893731
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9996322064988243,0.0003677935011755469,0.246557436511755,0.7534425634882447
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9995988256476357,0.0004011743523642566,0.2242339573733527,0.7757660426266471
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9995609013876241,0.00043909861237575044,0.20338681687831586,0.7966131831216838
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9995178115647754,0.0004821884352244887,0.184018841873387,0.8159811581266126
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9994688488029151,0.000531151197084636,0.1661114432910564,0.8338885567089432
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9994132088799847,0.0005867911200149657,0.14962795087424222,0.8503720491257574
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9993499774874022,0.0006500225125975807,0.13451715213152013,0.8654828478684794
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9992781152266099,0.0007218847733899003,0.12071664867517391,0.8792833513248256
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9991964405809123,0.0008035594190874833,0.10815597414527746,0.891844025854722
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.0303030303030305,0.999103610646906,0.0008963893530936575,0.09675938543532345,0.9032406145646761
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9989980992529675,0.001001900747032308,0.08644825467704519,0.9135517453229544
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.0303030303030305,0.998878172212287,0.0011218277877127366,0.07714308698643785,0.9228569130135618
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.0303030303030305,0.998741859308914,0.0012581406910857989,0.0687651508719986,0.9312348491280011
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9985869226131288,0.0014130773868710974,0.06123775406657628,0.9387622459334234
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9984108206737394,0.0015891793262603308,0.0544872026717694,0.9455127973282302
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9982106680940395,0.0017893319059604047,0.04844348517675081,0.951556514823249
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9979831899064538,0.0020168100935459843,0.043040725611361144,0.9569592743886387
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9977246702776167,0.0022753297223830748,0.038217438548499336,0.9617825614515004
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9974308947569108,0.0025691052430889378,0.03391663421636574,0.9660833657836341
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9970970851428115,0.002902914857188235,0.0300858307335152,0.9699141692664845
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9967178270090745,0.0032821729909252063,0.02667691974542994,0.9733230802545698
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9962869882365886,0.003713011763411189,0.02364601531300382,0.976353984686996
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9957976283367198,0.004202371663279867,0.02095323687698276,0.979046763123017
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9952418973545271,0.004758102645472616,0.01856247049341946,0.9814375295065803
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9946109239868742,0.005389076013125479,0.016441112238454455,0.9835588877615452
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9938946919833281,0.006105308016671547,0.014559800867858448,0.9854401991321412
35,17.558528428093645,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9930819043254826,0.006918095674517026,0.012892159137480864,0.9871078408625187
36,18.06020066889632,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9921598348276482,0.007840165172351353,0.011414537961512256,0.9885854620384873
37,18.561872909698998,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9911141669894976,0.008885833010502036,0.010105771604635794,0.9898942283953638
38,19.06354515050167,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9899288206503145,0.010071179349685218,0.008946945776333393,0.9910530542236662
39,19.565217391304348,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9885857670080704,0.01141423299192926,0.007921183031138021,0.9920788169688616
40,20.066889632107024,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9870648338898703,0.012935166110129502,0.0070134400715397525,0.9929865599284597
41,20.568561872909697,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9853435045895743,0.014656495410425472,0.00621032308475371,0.9937896769152458
42,21.070234113712374,0.5,0.4,0.24242424242424243,1.0303030303030305,0.98339671155674,0.016603288443259697,0.005499918745572695,0.9945000812544268
43,21.57190635451505,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9811966354693413,0.018803364530658295,0.004871638282499033,0.9951283617175004
44,22.073578595317727,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9787125111394597,0.021287488860540014,0.004316077894496857,0.9956839221055026
45,22.5752508361204,0.5,0.4,0.24242424242424243,1.0303030303030305,0.975910454520298,0.024089545479701584,0.0038248908229747275,0.9961751091770248
46,23.076923076923077,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9727533244283507,0.027246675571648865,0.003390672966007449,0.996609327033992
47,23.578595317725753,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9692006268864275,0.030799373113572105,0.0030068597397062773,0.9969931402602932
48,24.080267558528426,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9652084973797506,0.03479150262024909,0.0026676331151092823,0.9973323668848901
49,24.581939799331103,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9607297662328785,0.03927023376712113,0.0023678388355545723,0.9976321611644449
50,25.08361204013378,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9557141493253356,0.04428585067466399,0.0021029120727555253,0.9978970879272439
51,25.585284280936456,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9501085929276665,0.04989140707233314,0.0018688112436848908,0.9981311887563145
52,26.08695652173913,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9438577957310657,0.05614220426893395,0.001661958838349451,0.9983380411616499
53,26.588628762541806,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9369049672285719,0.06309503277142771,0.0014791887966768258,0.9985208112033226
54,27.090301003344482,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9291928289314149,0.07080717106858474,0.0013176996418720892,0.9986823003581272
55,27.59197324414716,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9206649166692643,0.07933508333073527,0.0011750128767768562,0.9988249871232225
56,28.093645484949832,0.5,0.4,0.24242424242424243,1.0303030303030305,0.9112671799817545,0.08873282001824505,0.0010489360140198615,0.9989510639859795
57,28.59531772575251,0.5,0.4,0.24242424242424243,1.0303030303030305,0.900949913685479,0.09905008631452053,0.0009375296679882719,0.999062470332011
58,29.096989966555185,0.5,0.4,0.24242424242424243,1.0303030303030305,0.8896699701779315,0.1103300298220681,0.0008390785427057577,0.9991609214572935
59,29.598662207357858,0.5,0.4,0.24242424242424243,1.0303030303030305,0.8773932440865425,0.12260675591345706,0.0007520655534237517,0.9992479344465756
60,30.100334448160535,0.5,0.4,0.24242424242424243,1.0303030303030305,0.8640973478436872,0.13590265215631236,0.0006751490017885686,0.9993248509982108
61,30.60200668896321,0.5,0.4,0.24242424242424243,1.0303030303030305,0.8497742981648218,0.15022570183517775,0.0006071423556987508,0.9993928576443006
62,31.103678929765888,0.5,0.4,0.24242424242424243,1.0303030303030305,0.8344331772437518,0.16556682275624768,0.0005469963075802204,0.9994530036924192
63,31.60535117056856,0.5,0.4,0.24242424242424243,1.0303030303030305,0.8181024304844027,0.18189756951559674,0.000493783004189275,0.9995062169958101
64,32.10702341137124,0.5,0.4,0.24242424242424243,1.0303030303030305,0.8008317303250307,0.1991682696749686,0.00044668202372661264,0.9995533179762728
65,32.608695652173914,0.5,0.4,0.24242424242424243,1.0303030303030305,0.7826930441235309,0.2173069558764686,0.0004049680322277867,0.9995950319677717
66,33.11036789297659,0.5,0.4,0.24242424242424243,1.0303030303030305,0.7637808030782942,0.2362191969217052,0.00036799988034110637,0.9996320001196582
67,33.61204013377927,0.5,0.4,0.24242424242424243,1.0303030303030305,0.7442109669237877,0.2557890330762117,0.0003352109781231223,0.9996647890218763
68,34.11371237458194,0.5,0.4,0.24242424242424243,1.0303030303030305,0.7241189133839793,0.2758810866160202,0.000306100798230191,0.9996938992017691
69,34.61538461538461,0.5,0.4,0.24242424242424243,1.0303030303030305,0.7036561703758815,0.29634382962411804,0.00028022737370950575,0.9997197726262899
70,35.11705685618729,0.5,0.4,0.24242424242424243,1.0303030303030305,0.6829861372044961,0.3170138627955033,0.00025720065865301436,0.9997427993413462
71,35.618729096989966,0.5,0.4,0.24242424242424243,1.0303030303030305,0.6622789395357203,0.33772106046427913,0.0002366767043815783,0.9997633232956176
72,36.12040133779264,0.5,0.4,0.24242424242424243,1.0303030303030305,0.6417059434051905,0.3582940565948089,0.0002183524312602251,0.9997816475687389
73,36.62207357859532,0.5,0.4,0.24242424242424243,1.0303030303030305,0.6214341675926852,0.3785658324073143,0.00020196099802642794,0.9997980390019726
74,37.123745819397996,0.5,0.4,0.24242424242424243,1.0303030303030305,0.6016208130981792,0.3983791869018203,0.00018726779336293516,0.9998127322066361
75,37.625418060200666,0.5,0.4,0.24242424242424243,1.0303030303030305,0.5824087233724937,0.4175912766275057,0.00017406671178198224,0.999825933288217
76,38.12709030100334,0.5,0.4,0.24242424242424243,1.0303030303030305,0.5639225809268589,0.4360774190731407,0.00016217694675072734,0.9998378230532483
77,38.62876254180602,0.5,0.4,0.24242424242424243,1.0303030303030305,0.5462663134046585,0.4537336865953411,0.0001514400704656815,0.9998485599295333
78,39.130434782608695,0.5,0.4,0.24242424242424243,1.0303030303030305,0.5295216496068758,0.47047835039312386,0.000141717439307553,0.9998582825606913
79,39.63210702341137,0.5,0.4,0.24242424242424243,1.0303030303030305,0.5137478100482139,0.4862521899517856,0.000132887866273334,0.9998671121337256
80,40.13377926421405,0.5,0.4,0.24242424242424243,1.0303030303030305,0.4989822575253349,0.5010177424746647,0.00012484555290130986,0.9998751544470975
81,40.635451505016725,0.5,0.4,0.24242424242424243,1.0303030303030305,0.4852421881158942,0.5147578118841054,0.00011749821570982471,0.9998825017842888
82,41.137123745819395,0.5,0.4,0.24242424242424243,1.0303030303030305,0.4725266759862685,0.527473324013731,0.00011076542672017174,0.9998892345732785
83,41.63879598662207,0.5,0.4,0.24242424242424243,1.0303030303030305,0.46081924454472517,0.5391807554552744,0.00010457715096237656,0.9998954228490362
84,42.14046822742475,0.5,0.4,0.24242424242424243,1.0303030303030305,0.4500905167068476,0.5499094832931519,9.887241533869676e-05,0.9999011275846599
85,42.642140468227424,0.5,0.4,0.24242424242424243,1.0303030303030305,0.4403009404335905,0.559699059566409,9.359815319668503e-05,0.9999064018468018
86,43.1438127090301,0.5,0.4,0.24242424242424243,1.0303030303030305,0.4314033553742523,0.5685966446257472,8.870817369129884e-05,0.9999112918263071
87,43.64548494983278,0.5,0.4,0.24242424242424243,1.0303030303030305,0.4233453352837648,0.5766546647162347,8.416225573051765e-05,0.9999158377442678
88,44.147157190635454,0.5,0.4,0.24242424242424243,1.0303030303030305,0.4160712433999361,0.5839287566000634,7.99253528454914e-05,0.9999200746471527
89,44.64882943143812,0.5,0.4,0.24242424242424243,1.0303030303030305,0.40952397591044626,0.5904760240895532,7.5966897649458e-05,0.9999240331023487
90,45.1505016722408,0.5,0.4,0.24242424242424243,1.0303030303030305,0.403646389203314,0.5963536107966855,7.226019446930705e-05,0.9999277398055287
91,45.65217391304348,0.5,0.4,0.24242424242424243,1.0303030303030305,0.39838243009771557,0.6016175699022841,6.878189119450555e-05,0.9999312181088035
92,46.15384615384615,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3936779960982751,0.6063220039017245,6.551152072726642e-05,0.9999344884792706
93,46.65551839464883,0.5,0.4,0.24242424242424243,1.0303030303030305,0.38948155513389954,0.6105184448661001,6.243110443286231e-05,0.9999375688955648
94,47.15719063545151,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3857445509727981,0.6142554490272016,5.9524813222536845e-05,0.999940475186775
95,47.65886287625418,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3824216741110288,0.6175783258889709,5.6778666747260014e-05,0.9999432213332502
96,48.16053511705685,0.5,0.4,0.24242424242424243,1.0303030303030305,0.37947097566255994,0.6205290243374397,5.4180281837183894e-05,0.9999458197181601
97,48.66220735785953,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3768538656518786,0.6231461343481209,5.1718656745177604e-05,0.999948281343252
98,49.163879598662206,0.5,0.4,0.24242424242424243,1.0303030303030305,0.37453506855943985,0.6254649314405597,4.938397992334337e-05,0.9999506160200736
99,49.66555183946488,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3724824915643151,0.6275175084356844,4.716747182289714e-05,0.9999528325281739
100,50.16722408026756,0.5,0.4,0.24242424242424243,1.0303030303030305,0.37066706021872314,0.6293329397812765,4.5061248299262445e-05,0.9999549387516975
101,50.668896321070235,0.5,0.4,0.24242424242424243,1.0303030303030305,0.36906254450545994,0.6309374554945397,4.305820024983814e-05,0.9999569417997467
102,51.17056856187291,0.5,0.4,0.24242424242424243,1.0303030303030305,0.36764534960522177,0.6323546503947779,4.115189487054503e-05,0.9999588481051258
103,51.67224080267559,0.5,0.4,0.24242424242424243,1.0303030303030305,0.36639431276872675,0.6336056872312729,3.9336489368456515e-05,0.9999606635106277
104,52.17391304347826,0.5,0.4,0.24242424242424243,1.0303030303030305,0.36529050467271884,0.6347094953272807,3.760665561687209e-05,0.9999623933443791
105,52.675585284280935,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3643170254216831,0.6356829745783165,3.59575183402904e-05,0.9999640424816554
106,53.17725752508361,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3634588174314799,0.6365411825685198,3.438460047677842e-05,0.9999656153995187
107,53.67892976588629,0.5,0.4,0.24242424242424243,1.0303030303030305,0.36270248809216166,0.6372975119078379,3.288377591153504e-05,0.9999671162240836
108,54.180602006688964,0.5,0.4,0.24242424242424243,1.0303030303030305,0.362036142008379,0.6379638579916206,3.145122969466218e-05,0.9999685487703003
109,54.68227424749164,0.5,0.4,0.24242424242424243,1.0303030303030305,0.36144922530526746,0.6385507746947321,3.0083425444080288e-05,0.9999699165745506
110,55.18394648829432,0.5,0.4,0.24242424242424243,1.0303030303030305,0.36093238660795907,0.6390676133920405,2.8777073436823343e-05,0.9999712229265575
111,55.68561872909699,0.5,0.4,0.24242424242424243,1.0303030303030305,0.360477349920666,0.6395226500793335,2.7529105365803054e-05,0.9999724708946283
112,56.187290969899664,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3600767943052564,0.6399232056947431,2.633665245628124e-05,0.9999736633475375
113,56.68896321070234,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3597242501781684,0.6402757498218312,2.519702666106971e-05,0.9999748029733323
114,57.19063545150502,0.5,0.4,0.24242424242424243,1.0303030303030305,0.35941400260389483,0.6405859973961048,2.4107703044006656e-05,0.9999758922969489
115,57.69230769230769,0.5,0.4,0.24242424242424243,1.0303030303030305,0.3591410077300731,0.6408589922699266,2.3066306015991636e-05,0.9999769336939766
