,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,0.9292929292929294,0.009702248769597346,0.9902977512304021,0.492531860692355,0.507468139307645
2,1.0033444816053512,0.95,45.5,0.07070707070707072,0.9292929292929294,0.005227183790983477,0.9947728162090156,0.5110998589464661,0.488900141053534
3,1.5050167224080266,0.95,45.5,0.07070707070707072,0.9292929292929294,0.005324920669786754,0.9946750793302123,0.5296474379211126,0.47035256207888787
4,2.0066889632107023,0.95,45.5,0.07070707070707072,0.9292929292929294,0.005424045699062035,0.9945759543009368,0.5481092495140438,0.45189075048595667
5,2.508361204013378,0.95,45.5,0.07070707070707072,0.9292929292929294,0.005524283111463714,0.9944757168885349,0.5664353126815843,0.43356468731841613
6,3.0100334448160533,0.95,45.5,0.07070707070707072,0.9292929292929294,0.005625366362404229,0.9943746336375944,0.5845772080943039,0.4154227919056966
7,3.511705685618729,0.95,45.5,0.07070707070707072,0.9292929292929294,0.005726997599661915,0.9942730024003368,0.6024884484920404,0.3975115515079599
8,4.013377926421405,0.95,45.5,0.07070707070707072,0.9292929292929294,0.0058288885787873895,0.9941711114212113,0.6201250536820307,0.3798749463179691
9,4.51505016722408,0.95,45.5,0.07070707070707072,0.9292929292929294,0.005930743853235966,0.9940692561467627,0.637445939924436,0.3625540600755639
10,5.016722408026756,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006032270106074964,0.9939677298939236,0.6544131682874326,0.3455868317125675
11,5.518394648829432,0.95,45.5,0.07070707070707072,0.9292929292929294,0.00613317806561079,0.9938668219343878,0.6709922723888835,0.3290077276111165
12,6.020066889632107,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006233186489301467,0.9937668135106972,0.6871524607559166,0.3128475392440832
13,6.521739130434782,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006332025189053466,0.9936679748109453,0.7028667552897896,0.2971332447102101
14,7.023411371237458,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006429437584392677,0.9935705624156059,0.7181120501656107,0.2818879498343889
15,7.525083612040134,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006525183433832924,0.9934748165661658,0.7328691086553359,0.2671308913446636
16,8.02675585284281,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006619040192613092,0.9933809598073855,0.7471225310713138,0.2528774689286859
17,8.528428093645484,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006710806262902359,0.9932891937370962,0.7608606376296074,0.23913936237039227
18,9.03010033444816,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006800300340418764,0.9931996996595798,0.7740753169446911,0.22592468305530863
19,9.531772575250836,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006887363601616793,0.9931126363983817,0.7867618343570625,0.21323816564293743
20,10.033444816053512,0.95,45.5,0.07070707070707072,0.9292929292929294,0.006971860050610355,0.9930281399493881,0.798918604324852,0.20108139567514816
21,10.535117056856187,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007053674741988021,0.9929463252580104,0.8105469712958164,0.18945302870418404
22,11.036789297658864,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007132716227084099,0.9928672837729143,0.8216509411933234,0.17834905880667734
23,11.538461538461538,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007208915567570434,0.9927910844324279,0.8322369239273079,0.167763076072693
24,12.040133779264213,0.95,45.5,0.07070707070707072,0.9292929292929294,0.0072822212410005955,0.9927177787589978,0.8423134349534396,0.15768656504656103
25,12.54180602006689,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007352602126134261,0.9926473978738641,0.851890833488603,0.14810916651139744
26,13.043478260869565,0.95,45.5,0.07070707070707072,0.9292929292929294,0.0074200513360412924,0.992579948663957,0.8609810899115996,0.1390189100884006
27,13.545150501672241,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007484572089118596,0.9925154279108798,0.8695975262165945,0.13040247378340578
28,14.046822742474916,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007546176097166629,0.9924538239028318,0.8777545625924138,0.12224543740758653
29,14.548494983277592,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007604907704295868,0.9923950922957026,0.8854674943221444,0.11453250567785618
30,15.050167224080267,0.95,45.5,0.07070707070707072,0.9292929292929294,0.00766081819238219,0.9923391818076163,0.892752289734557,0.10724771026544336
31,15.551839464882944,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007713949307691966,0.9922860506923065,0.8996254028966525,0.10037459710334734
32,16.05351170568562,0.95,45.5,0.07070707070707072,0.9292929292929294,0.0077643674330478704,0.9922356325669506,0.9061036018017044,0.09389639819829566
33,16.555183946488295,0.95,45.5,0.07070707070707072,0.9292929292929294,0.00781216657453431,0.9921878334254641,0.9122038146332607,0.08779618536673951
34,17.05685618729097,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007857417721434829,0.9921425822785637,0.9179429926041813,0.08205700739581843
35,17.558528428093645,0.95,45.5,0.07070707070707072,0.9292929292929294,0.0079001829707029,0.9920998170292955,0.9233379900047205,0.07666200999527888
36,18.06020066889632,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007940579362299556,0.9920594206376989,0.9284054648546368,0.07159453514536242
37,18.561872909698998,0.95,45.5,0.07070707070707072,0.9292929292929294,0.007978703939377784,0.9920212960606207,0.9331617908599443,0.0668382091400541
38,19.06354515050167,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008014604963761095,0.9919853950362374,0.937622986002789,0.06237701399720918
39,19.565217391304348,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008048419222404384,0.991951580777594,0.9418046499708527,0.058195350029145734
40,20.066889632107024,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008080233463510327,0.9919197665364882,0.9457219158729857,0.054278084127013015
41,20.568561872909697,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008110134760522846,0.9918898652394756,0.9493894125689134,0.05061058743108514
42,21.070234113712374,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008138218004913995,0.9918617819950845,0.9528212365975436,0.04717876340245557
43,21.57190635451505,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008164574968067594,0.991835425031931,0.9560309319711372,0.043969068028862
44,22.073578595317727,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008189293926590794,0.9918107060734077,0.9590314775018426,0.04096852249815582
45,22.5752508361204,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008212460668352326,0.9917875393316462,0.9618352801796135,0.03816471982038501
46,23.076923076923077,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008234161677475652,0.9917658383225229,0.96445417450602,0.03554582549397904
47,23.578595317725753,0.95,45.5,0.07070707070707072,0.9292929292929294,0.008254477644350607,0.9917455223556481,0.966899427207968,0.03310057279203118
