,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.4444444444444445,0.009083767792853891,0.9909162322071463,0.4777976368135157,0.5222023631864837
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005140042914153233,0.9948599570858471,0.49410771961677197,0.5058922803832276
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005224756194354982,0.9947752438056453,0.5104730712891921,0.4895269287108076
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.4444444444444445,0.00531065893838117,0.9946893410616194,0.526796352886181,0.4732036471138188
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005397572784652838,0.9946024272153478,0.5430428887949853,0.4569571112050144
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005485316565195001,0.9945146834348055,0.5591787932154912,0.44082120678450837
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005573701950677054,0.9944262980493235,0.5751712144134137,0.4248287855865861
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005662535639897491,0.994337464360103,0.5909885786754796,0.40901142132452006
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005751621562467733,0.9942483784375328,0.6066008842248347,0.393399115775165
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005840762456279917,0.9941592375437206,0.6219799081980931,0.37802009180190665
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.4444444444444445,0.005929761609694756,0.9940702383903056,0.6370993142153615,0.36290068578463835
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.4444444444444445,0.0060184242977592995,0.993981575702241,0.6519348129971435,0.3480651870028564
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.4444444444444445,0.0061065598344771195,0.9938934401655232,0.6664642963831788,0.333535703616821
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.4444444444444445,0.006193983150994752,0.9938060168490055,0.6806679143188463,0.3193320856811535
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.4444444444444445,0.006280516255698358,0.9937194837443019,0.6945281148438416,0.3054718851561583
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.4444444444444445,0.0063659894614990515,0.9936340105385012,0.7080296591418068,0.29197034085819296
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.4444444444444445,0.006450242696767857,0.9935497573032323,0.7211596087073537,0.2788403912926461
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.4444444444444445,0.006533126392185706,0.9934668736078144,0.7339072905379965,0.2660927094620033
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.4444444444444445,0.006614502348559985,0.99338549765144,0.7462642476133117,0.2537357523866881
