,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.1717171717171717,0.009595362387012467,0.9904046376129875,0.49037614304884525,0.5096238569511549
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.1717171717171717,0.005215986749210504,0.9947840132507899,0.5089534267459689,0.49104657325403134
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.1717171717171717,0.005313590449187738,0.9946864095508123,0.5275157264859676,0.47248427351403277
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.1717171717171717,0.00541261335448626,0.9945873866455137,0.5459980890776795,0.4540019109223209
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.1717171717171717,0.0055127811931822614,0.9944872188068177,0.5643503262850253,0.4356496737149752
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.1717171717171717,0.005613828376411774,0.9943861716235881,0.5825237515480097,0.4174762484519909
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.1717171717171717,0.005715457583469104,0.9942845424165307,0.6004715587203994,0.39952844127960113
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.1717171717171717,0.005817380202241049,0.9941826197977588,0.6181494042093617,0.3818505957906386
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.1717171717171717,0.005919301020553502,0.9940806989794464,0.6355158000175886,0.3644841999824118
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006020925714412656,0.9939790742855873,0.6525323742111394,0.347467625788861
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006121963992264121,0.9938780360077358,0.6691642057849249,0.3308357942150754
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006222133175768073,0.9937778668242317,0.685380036193791,0.3146199638062092
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.1717171717171717,0.0063211612895619045,0.9936788387104379,0.7011524149131749,0.29884758508682524
14,7.023411371237458,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006418789714297613,0.9935812102857021,0.7164577647747008,0.28354223522529914
15,7.525083612040134,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006514775968406488,0.9934852240315932,0.7312763898787213,0.26872361012127866
16,8.02675585284281,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006608895059444445,0.9933911049405553,0.7455924448346435,0.2544075551653565
17,8.528428093645484,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006700942400904374,0.9932990575990954,0.7593938215222709,0.2406061784777293
18,9.03010033444816,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006790734904061313,0.9932092650959384,0.7726720151161185,0.2273279848838819
19,9.531772575250836,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006878110842312938,0.9931218891576867,0.7854219159324568,0.21457808406754358
20,10.033444816053512,0.95,45.5,0.16161616161616163,1.1717171717171717,0.006962930458825603,0.993037069541174,0.7976416043994915,0.20235839560050875
21,10.535117056856187,0.95,45.5,0.16161616161616163,1.1717171717171717,0.0070450776546528236,0.9929549223453468,0.8093321196895694,0.19066788031043094
22,11.036789297658864,0.95,45.5,0.16161616161616163,1.1717171717171717,0.007124457938649978,0.9928755420613496,0.8204971949903019,0.17950280500969862
