,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.878787878787879,0.008782524689631569,0.9912174753103679,0.4731066582411897,0.526893341758811
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.878787878787879,0.005126773851000074,0.9948732261489996,0.49167969772773146,0.5083203022722699
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.878787878787879,0.005222906018416236,0.9947770939815834,0.5102826528753283,0.48971734712467296
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.878787878787879,0.005320689900133553,0.9946793100998661,0.5288532810665979,0.4711467189334033
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.878787878787879,0.005419872504301026,0.9945801274956987,0.5473404487967893,0.45265955120321183
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.878787878787879,0.005520186527542073,0.9944798134724576,0.5656939623637803,0.43430603763622067
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.878787878787879,0.0056213543982501675,0.9943786456017495,0.58386511337628,0.41613488662372095
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.878787878787879,0.005723088774720986,0.9942769112252787,0.601807203751336,0.3981927962486647
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.878787878787879,0.005825096188291711,0.994174903811708,0.6194759397412257,0.380524060258775
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.878787878787879,0.005927080681278012,0.9940729193187218,0.6368299712338127,0.3631700287661881
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.878787878787879,0.0060287475836561,0.9939712524163438,0.653831100745635,0.3461688992543657
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.878787878787879,0.006129806533629874,0.9938701934663698,0.6704445797896252,0.3295554202103755
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.878787878787879,0.006229974674769102,0.9937700253252306,0.6866393429176842,0.3133606570823164
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.878787878787879,0.00632898030071415,0.9936710196992856,0.7023881568883453,0.2976118431116552
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.878787878787879,0.006426565456847058,0.9935734345431527,0.7176676789210438,0.2823323210789568
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.878787878787879,0.006522488007009244,0.9934775119929905,0.7324584573463641,0.2675415426536364
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.878787878787879,0.006616524364975988,0.9933834756350237,0.7467448874779691,0.2532551125220314
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.878787878787879,0.0067084708921814375,0.9932915291078183,0.7605151081719173,0.2394848918280832
