,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00925403692307211,0.9907459630769274,0.4825793233537548,0.5174206766462449
2,1.0033444816053512,0.95,45.5,0.43434343434343436,0.7070707070707072,0.005173411102589524,0.9948265888974103,0.5007160859510379,0.4992839140489624
3,1.5050167224080266,0.95,45.5,0.43434343434343436,0.7070707070707072,0.005268069364323339,0.9947319306356763,0.5188705739356525,0.4811294260643481
4,2.0066889632107023,0.95,45.5,0.43434343434343436,0.7070707070707072,0.005364165366313225,0.9946358346336867,0.5369659339759896,0.4630340660240111
5,2.508361204013378,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0054614523085378345,0.994538547691462,0.5549550041764301,0.4450449958235707
6,3.0100334448160533,0.95,45.5,0.43434343434343436,0.7070707070707072,0.005559677107266655,0.9944403228927332,0.5727917714082673,0.4272082285917336
7,3.511705685618729,0.95,45.5,0.43434343434343436,0.7070707070707072,0.005658576487762873,0.994341423512237,0.5904318250222121,0.40956817497778863
8,4.013377926421405,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0057578808419039805,0.9942421191580958,0.6078328884661766,0.3921671115338243
9,4.51505016722408,0.95,45.5,0.43434343434343436,0.7070707070707072,0.005857317238350541,0.9941426827616493,0.62495514045553,0.375044859544471
10,5.016722408026756,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0059566116792848876,0.9940433883207149,0.641761492437936,0.3582385075620649
11,5.518394648829432,0.95,45.5,0.43434343434343436,0.7070707070707072,0.006055492920003858,0.9939445070799959,0.6582179082545137,0.3417820917454872
12,6.020066889632107,0.95,45.5,0.43434343434343436,0.7070707070707072,0.006153695055326153,0.9938463049446737,0.6742936129940204,0.32570638700598037
13,6.521739130434782,0.95,45.5,0.43434343434343436,0.7070707070707072,0.006250960647283514,0.9937490393527164,0.6899612475004064,0.31003875249959423
14,7.023411371237458,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0063470430058763655,0.9936529569941236,0.705196948937817,0.29480305106218346
15,7.525083612040134,0.95,45.5,0.43434343434343436,0.7070707070707072,0.006441708842914952,0.9935582911570849,0.7199803933685517,0.28001960663144876
16,8.02675585284281,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0065347399730656276,0.9934652600269344,0.734294773936994,0.26570522606300634
17,8.528428093645484,0.95,45.5,0.43434343434343436,0.7070707070707072,0.006625935337372218,0.9933740646626277,0.7481267379981593,0.2518732620018411
18,9.03010033444816,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0067151121215971304,0.9932848878784029,0.7614662853836928,0.23853371461630765
19,9.531772575250836,0.95,45.5,0.43434343434343436,0.7070707070707072,0.006802107458027775,0.9931978925419722,0.7743066056794874,0.2256933943205132
20,10.033444816053512,0.95,45.5,0.43434343434343436,0.7070707070707072,0.006886778020432973,0.993113221979567,0.7866439078808944,0.21335609211910617
21,10.535117056856187,0.95,45.5,0.43434343434343436,0.7070707070707072,0.006968999895066496,0.9930310001049335,0.7984772230397036,0.2015227769602971
22,11.036789297658864,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007048670991479188,0.9929513290085207,0.809808184550737,0.19019181544926392
23,11.538461538461538,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007125709566774388,0.9928742904332255,0.8206408055926209,0.17935919440738013
24,12.040133779264213,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007200049980866332,0.9927999500191336,0.8309812068490702,0.1690187931509307
25,12.54180602006689,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0072716452454860275,0.9927283547545139,0.8408373969292903,0.1591626030707103
26,13.043478260869565,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0073404738744302185,0.9926595261255697,0.8502190572003072,0.1497809427996932
27,13.545150501672241,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007406525632015025,0.9925934743679848,0.8591373014477205,0.1408626985522801
28,14.046822742474916,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007469789956152954,0.9925302100438469,0.8676044418018304,0.13239555819817048
29,14.548494983277592,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007530290444895081,0.9924697095551047,0.875633780065772,0.12436621993422839
30,15.050167224080267,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007588081484874908,0.9924119185151248,0.8832394175145276,0.11676058248547254
31,15.551839464882944,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007643187475417838,0.9923568125245819,0.8904360733861583,0.10956392661384237
32,16.05351170568562,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007695614735452327,0.9923043852645472,0.8972389124789119,0.1027610875210889
33,16.555183946488295,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007745468677110696,0.9922545313228889,0.9036633973658704,0.0963366026341292
34,17.05685618729097,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0077928669626844095,0.9922071330373151,0.909725158246153,0.09027484175384669
35,17.558528428093645,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007837794391254888,0.9921622056087446,0.9154398593235603,0.08456014067643919
36,18.06020066889632,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00788035832679136,0.9921196416732082,0.9208230912415876,0.07917690875841175
37,18.561872909698998,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007920640299584059,0.9920793597004155,0.9258902965243431,0.07410970347565618
38,19.06354515050167,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007958724485153373,0.9920412755148461,0.9306566942698824,0.06934330573011745
39,19.565217391304348,0.95,45.5,0.43434343434343436,0.7070707070707072,0.007994696083868874,0.9920053039161305,0.9351371814670583,0.06486281853294264
40,20.066889632107024,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008028641580659529,0.9919713584193399,0.9393463024124556,0.060653697587546185
41,20.568561872909697,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008060647771620265,0.9919393522283791,0.9432982081701154,0.0567017918298868
42,21.070234113712374,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008090801313077612,0.9919091986869217,0.9470065765480128,0.05299342345198866
43,21.57190635451505,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008119187211437515,0.9918808127885619,0.9504846285647612,0.04951537143523965
44,22.073578595317727,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00814589076924959,0.9918541092307498,0.9537451028304209,0.046254897169579784
45,22.5752508361204,0.95,45.5,0.43434343434343436,0.7070707070707072,0.0081709949034264,0.9918290050965729,0.9568002426196192,0.0431997573803815
46,23.076923076923077,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008194580521522422,0.9918054194784769,0.9596617814526993,0.04033821854730145
47,23.578595317725753,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008216726420152313,0.9917832735798469,0.9623409314278005,0.03765906857220026
48,24.080267558528426,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008237509058565375,0.9917624909414339,0.9648483928278723,0.035151607172128355
49,24.581939799331103,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008257002259261865,0.9917429977407374,0.9671943591392528,0.03280564086074768
50,25.08361204013378,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008275277150316687,0.9917247228496826,0.9693885229081872,0.03061147709181307
51,25.585284280936456,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008292402051112787,0.9917075979488866,0.9714400870414543,0.02855991295854579
52,26.08695652173913,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008308442617535737,0.9916915573824636,0.9733577827269875,0.02664221727301247
53,26.588628762541806,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008323461616488854,0.9916765383835106,0.9751498641235846,0.024850135876415325
54,27.090301003344482,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008337518718537678,0.9916624812814617,0.9768241489912651,0.02317585100873471
55,27.59197324414716,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008350670725412321,0.9916493292745872,0.9783880224023402,0.021611977597659572
56,28.093645484949832,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008362972102205822,0.9916370278977936,0.9798484530579726,0.020151546942027164
57,28.59531772575251,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008374474573573302,0.9916255254264261,0.9812120109099105,0.018787989090089382
58,29.096989966555185,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008385226881184336,0.9916147731188152,0.9824848837726139,0.017515116227385993
59,29.598662207357858,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00839527508293519,0.9916047249170643,0.9836728942517378,0.01632710574826197
60,30.100334448160535,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00840466285612425,0.9915953371438753,0.9847815163798138,0.015218483620186067
61,30.60200668896321,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008413431845951377,0.9915865681540481,0.9858158964579019,0.014184103542098021
62,31.103678929765888,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008421621098433566,0.9915783789015659,0.9867808690566304,0.013219130943369533
63,31.60535117056856,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008429267234987863,0.9915707327650116,0.9876809781275371,0.012319021872462864
64,32.10702341137124,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008436404920812787,0.9915635950791867,0.9885204807260569,0.011479519273943027
65,32.608695652173914,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008443066848562322,0.991556933151437,0.989303369728057,0.010696630271943135
66,33.11036789297659,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008449283862629761,0.9915507161373697,0.9900333832466099,0.009966616753390266
67,33.61204013377927,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00845508467152494,0.9915449153284746,0.9907140231420294,0.009285976857970744
68,34.11371237458194,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00846049637485821,0.9915395036251413,0.9913485683984653,0.008651431601534683
69,34.61538461538461,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008465544269341752,0.9915344557306577,0.9919400893090982,0.008059910690901948
70,35.11705685618729,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008470252385361912,0.9915297476146375,0.992491457243833,0.007508542756167044
71,35.618729096989966,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008474643087819578,0.9915253569121798,0.9930053613186018,0.0069946386813983085
72,36.12040133779264,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008478737085065654,0.9915212629149337,0.9934843127729863,0.006515687227013893
73,36.62207357859532,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008482554108127632,0.9915174458918717,0.9939306610687232,0.006069338931277049
74,37.123745819397996,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00848611289874406,0.9915138871012553,0.9943465997641956,0.005653400235804655
75,37.625418060200666,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008489430484054733,0.9915105695159447,0.9947341781944097,0.005265821805590418
76,38.12709030100334,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008492522844438105,0.9915074771555613,0.9950953111889114,0.004904688811088192
77,38.62876254180602,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008495405113994998,0.9915045948860045,0.9954317855218623,0.004568214478136737
78,39.130434782608695,0.95,45.5,0.43434343434343436,0.7070707070707072,0.00849809131652851,0.991501908683471,0.9957452710419837,0.004254728958014682
79,39.63210702341137,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008500594698749229,0.9914994053012504,0.9960373242820412,0.003962675717956532
80,40.13377926421405,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008502927622940257,0.9914970723770593,0.9963094018528188,0.003690598147178237
81,40.635451505016725,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008505101417031114,0.9914948985829685,0.9965628583652006,0.0034371416347960047
82,41.137123745819395,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008507126828909306,0.9914928731710902,0.996798963268311,0.003201036731685856
83,41.63879598662207,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008509014008211488,0.9914909859917881,0.9970188945973356,0.0029811054026611067
84,42.14046822742475,0.95,45.5,0.43434343434343436,0.7070707070707072,0.008510772376715532,0.9914892276232841,0.9972237567302084,0.002776243269787627
