,time,sigma,beta,S,I,C,D
0,0.0,0.686868686868687,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.686868686868687,0.24242424242424243,0.9997994265064611,0.00020057349353902712,0.4791149372268701,0.5208850627731297
2,1.0033444816053512,0.686868686868687,0.24242424242424243,0.9997985362490399,0.00020146375096008774,0.4583026068044495,0.5416973931955502
3,1.5050167224080266,0.686868686868687,0.24242424242424243,0.9997973190065538,0.00020268099344624492,0.4376347973756473,0.5623652026243525
4,2.0066889632107023,0.686868686868687,0.24242424242424243,0.9997957649920003,0.0002042350079997105,0.4171812674408877,0.5828187325591121
5,2.508361204013378,0.686868686868687,0.24242424242424243,0.9997938638148542,0.00020613618514593086,0.3970088634862812,0.6029911365137185
6,3.0100334448160533,0.686868686868687,0.24242424242424243,0.9997916044533522,0.00020839554664787969,0.37718067296590024,0.6228193270340996
7,3.511705685618729,0.686868686868687,0.24242424242424243,0.9997889752289337,0.00021102477106637208,0.35775532438628876,0.6422446756137109
8,4.013377926421405,0.686868686868687,0.24242424242424243,0.9997859637730442,0.0002140362269559253,0.33878627990111176,0.6612137200988879
9,4.51505016722408,0.686868686868687,0.24242424242424243,0.9997825569962866,0.00021744300371345828,0.3203214601150957,0.6796785398849041
10,5.016722408026756,0.686868686868687,0.24242424242424243,0.9997787410522485,0.0002212589477516169,0.3024028478001147,0.697597152199885
11,5.518394648829432,0.686868686868687,0.24242424242424243,0.9997745012985899,0.00022549870141012383,0.2850662852935467,0.714933714706453
12,6.020066889632107,0.686868686868687,0.24242424242424243,0.9997698222555006,0.00023017774449944595,0.2683414030619959,0.7316585969380038
13,6.521739130434782,0.686868686868687,0.24242424242424243,0.9997646875613574,0.0002353124386426388,0.25225167481634886,0.747748325183651
14,7.023411371237458,0.686868686868687,0.24242424242424243,0.9997590799269146,0.00024092007308552251,0.2368145136448079,0.7631854863551919
15,7.525083612040134,0.686868686868687,0.24242424242424243,0.9997529810817727,0.0002470189182273273,0.22204164601023385,0.7779583539897661
16,8.02675585284281,0.686868686868687,0.24242424242424243,0.9997463717243306,0.0002536282756695191,0.20793939051561983,0.7920606094843802
17,8.528428093645484,0.686868686868687,0.24242424242424243,0.9997392314688078,0.00026076853119216906,0.19450896697632444,0.8054910330236754
18,9.03010033444816,0.686868686868687,0.24242424242424243,0.9997315387809119,0.00026846121908811674,0.18174707417958466,0.8182529258204153
19,9.531772575250836,0.686868686868687,0.24242424242424243,0.9997232709210987,0.0002767290789014296,0.16964628160454695,0.8303537183954529
20,10.033444816053512,0.686868686868687,0.24242424242424243,0.9997144038795944,0.00028559612040571144,0.1581955304619522,0.8418044695380478
21,10.535117056856187,0.686868686868687,0.24242424242424243,0.9997049123086648,0.0002950876913354719,0.14738062938385763,0.8526193706161423
22,11.036789297658864,0.686868686868687,0.24242424242424243,0.9996947694532673,0.00030523054673278906,0.13718472522046393,0.862815274779536
23,11.538461538461538,0.686868686868687,0.24242424242424243,0.9996839470778468,0.0003160529221533262,0.1275887631372195,0.8724112368627803
24,12.040133779264213,0.686868686868687,0.24242424242424243,0.9996724153898083,0.0003275846101918096,0.11857192168641119,0.8814280783135887
25,12.54180602006689,0.686868686868687,0.24242424242424243,0.9996601429595657,0.0003398570404343619,0.11011201454496725,0.8898879854550327
26,13.043478260869565,0.686868686868687,0.24242424242424243,0.9996470966372283,0.00035290336277193896,0.1021858650535481,0.8978141349464518
27,13.545150501672241,0.686868686868687,0.24242424242424243,0.999633241465182,0.000366758534818278,0.09476963261400144,0.9052303673859984
28,14.046822742474916,0.686868686868687,0.24242424242424243,0.9996185405871061,0.00038145941289409793,0.08783911253397347,0.9121608874660263
29,14.548494983277592,0.686868686868687,0.24242424242424243,0.9996029551518825,0.0003970448481176759,0.08136999441062016,0.9186300055893797
30,15.050167224080267,0.686868686868687,0.24242424242424243,0.9995864442140703,0.0004135557859298625,0.07533808846204386,0.924661911537956
31,15.551839464882944,0.686868686868687,0.24242424242424243,0.9995689646289327,0.0004310353710674156,0.06971951476308452,0.9302804852369153
32,16.05351170568562,0.686868686868687,0.24242424242424243,0.9995504709429089,0.0004495290570912486,0.06449086408480914,0.9355091359151907
33,16.555183946488295,0.686868686868687,0.24242424242424243,0.9995309152788391,0.00046908472116118484,0.059629326385427124,0.9403706736145727
34,17.05685618729097,0.686868686868687,0.24242424242424243,0.9995102472152141,0.0004897527847861457,0.05511279869054612,0.9448872013094537
35,17.558528428093645,0.686868686868687,0.24242424242424243,0.999488413660466,0.0005115863395342079,0.05091996137291285,0.949080038627087
36,18.06020066889632,0.686868686868687,0.24242424242424243,0.9994653587201506,0.0005346412798497706,0.04703034344278108,0.9529696565572189
37,18.561872909698998,0.686868686868687,0.24242424242424243,0.9994410235585545,0.0005589764414458648,0.043424361347451035,0.9565756386525489
38,19.06354515050167,0.686868686868687,0.24242424242424243,0.999415346253305,0.0005846537466954275,0.040083345456431475,0.9599166545435684
39,19.565217391304348,0.686868686868687,0.24242424242424243,0.9993882616434943,0.0006117383565061673,0.03698954631732816,0.9630104536826718
40,20.066889632107024,0.686868686868687,0.24242424242424243,0.9993597011674324,0.0006402988325679779,0.034126152741240964,0.9658738472587589
41,20.568561872909697,0.686868686868687,0.24242424242424243,0.9993295926961825,0.0006704073038178453,0.03147727681483961,0.9685227231851603
42,21.070234113712374,0.686868686868687,0.24242424242424243,0.9992978603589375,0.0007021396410628031,0.02902792657353218,0.9709720734264677
43,21.57190635451505,0.686868686868687,0.24242424242424243,0.9992644243573869,0.0007355756426133886,0.026764000862619527,0.9732359991373803
44,22.073578595317727,0.686868686868687,0.24242424242424243,0.9992292007725556,0.0007707992274447542,0.024672250476474998,0.9753277495235249
45,22.5752508361204,0.686868686868687,0.24242424242424243,0.9991921013620075,0.0008078986379929054,0.022740253995679874,0.9772597460043201
46,23.076923076923077,0.686868686868687,0.24242424242424243,0.9991530333470278,0.0008469666529726781,0.02095638419529266,0.9790436158047072
47,23.578595317725753,0.686868686868687,0.24242424242424243,0.999111899189554,0.0008881008104464025,0.019309772573575325,0.9806902274264245
48,24.080267558528426,0.686868686868687,0.24242424242424243,0.9990685963588656,0.0009314036411347539,0.017790275350825318,0.9822097246491746
49,24.581939799331103,0.686868686868687,0.24242424242424243,0.9990230170876218,0.0009769829123786131,0.016388432242740964,0.983611567757259
50,25.08361204013378,0.686868686868687,0.24242424242424243,0.9989750481153,0.0010249518847003777,0.015095434162827623,0.9849045658371722
51,25.585284280936456,0.686868686868687,0.24242424242424243,0.9989245704185232,0.0010754295814772038,0.013903084810257153,0.9860969151897427
52,26.08695652173913,0.686868686868687,0.24242424242424243,0.9988714589307444,0.0011285410692560133,0.012803767154611262,0.9871962328453887
53,26.588628762541806,0.686868686868687,0.24242424242424243,0.9988155822475642,0.0011844177524362029,0.011790406069262575,0.9882095939307374
54,27.090301003344482,0.686868686868687,0.24242424242424243,0.9987568023184953,0.0012431976815051279,0.010856436818926788,0.9891435631810731
55,27.59197324414716,0.686868686868687,0.24242424242424243,0.998694974124136,0.0013050258758643513,0.009995771430957652,0.9900042285690422
56,28.093645484949832,0.686868686868687,0.24242424242424243,0.998629945338812,0.0013700546611883156,0.00920276836580554,0.9907972316341944
57,28.59531772575251,0.686868686868687,0.24242424242424243,0.9985615559774869,0.0014384440225134936,0.008472203676111203,0.9915277963238887
58,29.096989966555185,0.686868686868687,0.24242424242424243,0.9984896380256312,0.0015103619743692131,0.0077992406908913405,0.9922007593091086
59,29.598662207357858,0.686868686868687,0.24242424242424243,0.998414015053953,0.0015859849460474011,0.00717940591883436,0.9928205940811654
60,30.100334448160535,0.686868686868687,0.24242424242424243,0.9983345018143353,0.0016654981856651116,0.00660856210793513,0.9933914378920646
61,30.60200668896321,0.686868686868687,0.24242424242424243,0.9982509038184523,0.0017490961815481067,0.006082885280365632,0.9939171147196342
62,31.103678929765888,0.686868686868687,0.24242424242424243,0.9981630168973773,0.0018369831026230122,0.005598842587984523,0.9944011574120153
63,31.60535117056856,0.686868686868687,0.24242424242424243,0.9980706267414099,0.001929373258590401,0.00515317061258193,0.9948468293874179
64,32.10702341137124,0.686868686868687,0.24242424242424243,0.9979735084207689,0.0020264915792314628,0.0047428567015037615,0.995257143298496
65,32.608695652173914,0.686868686868687,0.24242424242424243,0.9978714258845834,0.0021285741154168907,0.004365119820586398,0.9956348801794134
66,33.11036789297659,0.686868686868687,0.24242424242424243,0.997764131439145,0.0022358685608552978,0.004017393817945828,0.995982606182054
67,33.61204013377927,0.686868686868687,0.24242424242424243,0.9976513652038129,0.0023486347961873626,0.0036973114126120387,0.9963026885873878
68,34.11371237458194,0.686868686868687,0.24242424242424243,0.9975328545441045,0.0024671454558958797,0.0034026891703738734,0.996597310829626
69,34.61538461538461,0.686868686868687,0.24242424242424243,0.9974083134816744,0.0025916865183260094,0.0031315138593204883,0.9968684861406794
70,35.11705685618729,0.686868686868687,0.24242424242424243,0.9972774420802604,0.002722557919739934,0.0028819293561542754,0.9971180706438456
71,35.618729096989966,0.686868686868687,0.24242424242424243,0.9971399258067206,0.0028600741932797817,0.0026522248018101767,0.9973477751981896
72,36.12040133779264,0.686868686868687,0.24242424242424243,0.9969954348676482,0.0030045651323521217,0.002440823505546684,0.997559176494453
73,36.62207357859532,0.686868686868687,0.24242424242424243,0.9968436235193678,0.0031563764806325115,0.0022462725870606402,0.9977537274129391
74,37.123745819397996,0.686868686868687,0.24242424242424243,0.9966841293524539,0.003315870647546436,0.0020672334900036157,0.9979327665099961
75,37.625418060200666,0.686868686868687,0.24242424242424243,0.9965165725504609,0.003483427449539463,0.0019024731872249582,0.9980975268127747
76,38.12709030100334,0.686868686868687,0.24242424242424243,0.9963405551180797,0.003659444881920635,0.0017508558804145093,0.9982491441195852
77,38.62876254180602,0.686868686868687,0.24242424242424243,0.9961556600849787,0.003844339915021632,0.0016113354454756162,0.9983886645545241
78,39.130434782608695,0.686868686868687,0.24242424242424243,0.9959614506865776,0.0040385493134227,0.0014829485764925124,0.9985170514235072
