,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,1.0,0.9997468287546153,0.0002531712453844089,0.4791151682471517,0.5208848317528483
2,1.0033444816053512,0.6363636363636365,1.0,0.9996774455733275,0.000322554426672258,0.4583046698344613,0.5416953301655388
3,1.5050167224080266,0.6363636363636365,1.0,0.9995863459142956,0.00041365408570411964,0.4376407220290329,0.5623592779709674
4,2.0066889632107023,0.6363636363636365,1.0,0.9994659916247127,0.000534008375286986,0.41719363308843155,0.5828063669115687
5,2.508361204013378,0.6363636363636365,1.0,0.9993060099253325,0.0006939900746672602,0.39703094761669433,0.6029690523833061
6,3.0100334448160533,0.6363636363636365,1.0,0.9990920589516988,0.000907941048300882,0.37721665401047877,0.6227833459895217
7,3.511705685618729,0.6363636363636365,1.0,0.9988042155269706,0.0011957844730292031,0.3578105124410508,0.6421894875589497
8,4.013377926421405,0.6363636363636365,1.0,0.9984146864724712,0.0015853135275287352,0.33886752848870527,0.6611324715112952
9,4.51505016722408,0.6363636363636365,1.0,0.9978845457937271,0.0021154542062728396,0.32043758841916703,0.6795624115808333
10,5.016722408026756,0.6363636363636365,1.0,0.9971590962269381,0.002840903773061828,0.3025652711647202,0.6974347288352801
11,5.518394648829432,0.6363636363636365,1.0,0.9961612257227075,0.0038387742772924404,0.2852898552178771,0.7147101447821231
12,6.020066889632107,0.6363636363636365,1.0,0.9947820122363388,0.005217987763661178,0.2686455259669496,0.7313544740330505
13,6.521739130434782,0.6363636363636365,1.0,0.9928674582719562,0.00713254172804373,0.25266180208439226,0.747338197915608
14,7.023411371237458,0.6363636363636365,1.0,0.9901999609585835,0.009800039041416457,0.237364195491453,0.7626358045085473
15,7.525083612040134,0.6363636363636365,1.0,0.9864727596236742,0.013527240376325671,0.22277512552179998,0.7772248744782003
16,8.02675585284281,0.6363636363636365,1.0,0.9812559324194622,0.01874406758053781,0.20891509627661925,0.7910849037233811
17,8.528428093645484,0.6363636363636365,1.0,0.9739528600435122,0.026047139956487806,0.19580415364355772,0.8041958463564427
18,9.03010033444816,0.6363636363636365,1.0,0.963748949005146,0.036251050994854,0.18346359488189215,0.8165364051181083
19,9.531772575250836,0.6363636363636365,1.0,0.9495601566665719,0.05043984333342803,0.17191784572477756,0.8280821542752228
20,10.033444816053512,0.6363636363636365,1.0,0.930000965417441,0.06999903458255888,0.16119627382859242,0.838803726171408
21,10.535117056856187,0.6363636363636365,1.0,0.9034101858624558,0.09658981413754417,0.15133449327503762,0.8486655067249628
22,11.036789297658864,0.6363636363636365,1.0,0.8679975116277712,0.1320024883722289,0.14237436798090602,0.8576256320190944
23,11.538461538461538,0.6363636363636365,1.0,0.822184670015857,0.1778153299841429,0.13436159461941616,0.8656384053805842
24,12.040133779264213,0.6363636363636365,1.0,0.7651761579210318,0.23482384207896823,0.12733966921703074,0.8726603307829698
25,12.54180602006689,0.6363636363636365,1.0,0.6976563977689823,0.30234360223101775,0.12133976320969744,0.8786602367903033
26,13.043478260869565,0.6363636363636365,1.0,0.6222947489868541,0.3777052510131457,0.11636791628937573,0.883632083710625
27,13.545150501672241,0.6363636363636365,1.0,0.5436205370384328,0.456379462961567,0.11239355116664243,0.8876064488333584
28,14.046822742474916,0.6363636363636365,1.0,0.4670662703064147,0.5329337296935851,0.10934468846526335,0.8906553115347373
29,14.548494983277592,0.6363636363636365,1.0,0.39753753769505507,0.6024624623049444,0.10711328715029089,0.8928867128497098
30,15.050167224080267,0.6363636363636365,1.0,0.3382512868285181,0.6617487131714812,0.10556930178739374,0.8944306982126071
31,15.551839464882944,0.6363636363636365,1.0,0.2903677906226546,0.7096322093773447,0.10457791073976308,0.8954220892602377
32,16.05351170568562,0.6363636363636365,1.0,0.2533650540828621,0.7466349459171373,0.10401397952711437,0.8959860204728863
33,16.555183946488295,0.6363636363636365,1.0,0.22573842245255157,0.7742615775474478,0.10377065715233952,0.8962293428476613
34,17.05685618729097,0.6363636363636365,1.0,0.2056410767587832,0.7943589232412162,0.10376220854884556,0.8962377914511555
35,17.558528428093645,0.6363636363636365,1.0,0.1912991183921642,0.8087008816078353,0.10392291046169043,0.8960770895383106
36,18.06020066889632,0.6363636363636365,1.0,0.1812077893313617,0.8187922106686376,0.10420401030891807,0.8957959896910831
37,18.561872909698998,0.6363636363636365,1.0,0.17418163027369046,0.8258183697263088,0.10457017771680444,0.8954298222831969
38,19.06354515050167,0.6363636363636365,1.0,0.16932970238688577,0.8306702976131135,0.10499622460891547,0.8950037753910859
39,19.565217391304348,0.6363636363636365,1.0,0.16600266977087022,0.8339973302291291,0.10546439463014652,0.8945356053698549
40,20.066889632107024,0.6363636363636365,1.0,0.16373693013955526,0.8362630698604441,0.10596226754646136,0.8940377324535402
41,20.568561872909697,0.6363636363636365,1.0,0.1622060079540312,0.8377939920459679,0.10648120089865425,0.8935187991013476
42,21.070234113712374,0.6363636363636365,1.0,0.16118210779038034,0.8388178922096189,0.10701520155923029,0.8929847984407717
43,21.57190635451505,0.6363636363636365,1.0,0.16050726683084504,0.8394927331691542,0.10756012290771379,0.8924398770922884
44,22.073578595317727,0.6363636363636365,1.0,0.16007240426651737,0.839927595733482,0.10811309950913266,0.8918869004908697
45,22.5752508361204,0.6363636363636365,1.0,0.15980240137066395,0.8401975986293353,0.10867215248937928,0.8913278475106232
46,23.076923076923077,0.6363636363636365,1.0,0.15964561914050346,0.8403543808594958,0.10923591522408685,0.8907640847759158
47,23.578595317725753,0.6363636363636365,1.0,0.1595666010921257,0.8404333989078734,0.1098034434464953,0.8901965565535076
48,24.080267558528426,0.6363636363636365,1.0,0.15954101803075182,0.8404589819692473,0.11037408396191173,0.8896259160380912
49,24.581939799331103,0.6363636363636365,1.0,0.159552183674154,0.8404478163258451,0.11094738412944213,0.889052615870561
50,25.08361204013378,0.6363636363636365,1.0,0.15958865543044537,0.8404113445695538,0.11152302941248919,0.8884769705875141
51,25.585284280936456,0.6363636363636365,1.0,0.15964258757213054,0.8403574124278685,0.1121008003807434,0.88789919961926
52,26.08695652173913,0.6363636363636365,1.0,0.15970859601192722,0.8402914039880719,0.11268054296483694,0.8873194570351667
53,26.588628762541806,0.6363636363636365,1.0,0.15978299239920066,0.8402170076007983,0.11326214830055123,0.8867378516994526
54,27.090301003344482,0.6363636363636365,1.0,0.15986324530411142,0.8401367546958874,0.11384553847737215,0.8861544615226319
55,27.59197324414716,0.6363636363636365,1.0,0.1599476155603554,0.8400523844396436,0.11443065685426858,0.8855693431457357
56,28.093645484949832,0.6363636363636365,1.0,0.16003491173371945,0.8399650882662795,0.11501746153330471,0.8849825384666997
57,28.59531772575251,0.6363636363636365,1.0,0.16012431601073027,0.8398756839892686,0.1156059206857983,0.8843940793142064
58,29.096989966555185,0.6363636363636365,1.0,0.16021526484407908,0.8397847351559197,0.1161960093304887,0.8838039906695164
59,29.598662207357858,0.6363636363636365,1.0,0.16030737303552528,0.8396926269644734,0.11678770728026647,0.883212292719739
60,30.100334448160535,0.6363636363636365,1.0,0.16040037410733454,0.8395996258926641,0.11738099751429425,0.8826190024857116
61,30.60200668896321,0.6363636363636365,1.0,0.16049408294752351,0.8395059170524751,0.11797586515765074,0.8820241348423554
62,31.103678929765888,0.6363636363636365,1.0,0.16058837696996556,0.839411623030033,0.11857229696249433,0.8814277030375122
63,31.60535117056856,0.6363636363636365,1.0,0.16068316892685525,0.8393168310731433,0.11917028055407985,0.880829719445927
64,32.10702341137124,0.6363636363636365,1.0,0.16077839652099385,0.8392216034790048,0.11976980414299125,0.8802301958570161
65,32.608695652173914,0.6363636363636365,1.0,0.16087401904650964,0.839125980953489,0.12037085642205299,0.8796291435779547
66,33.11036789297659,0.6363636363636365,1.0,0.16097000722895877,0.8390299927710398,0.12097342629859392,0.8790265737014143
67,33.61204013377927,0.6363636363636365,1.0,0.16106634084035343,0.8389336591596451,0.12157750283232188,0.8784224971676868
68,34.11371237458194,0.6363636363636365,1.0,0.16116300461861482,0.8388369953813837,0.12218307508990954,0.8778169249100997
69,34.61538461538461,0.6363636363636365,1.0,0.16125998819747303,0.8387400118025256,0.12279013217047248,0.8772098678295372
70,35.11705685618729,0.6363636363636365,1.0,0.16135728444386524,0.8386427155561333,0.12339866230478692,0.8766013376952234
71,35.618729096989966,0.6363636363636365,1.0,0.16145488963042523,0.8385451103695735,0.12400865691791098,0.8759913430820999
72,36.12040133779264,0.6363636363636365,1.0,0.161552797276151,0.8384472027238477,0.12462009987268508,0.8753799001273265
73,36.62207357859532,0.6363636363636365,1.0,0.16165100566000346,0.8383489943399952,0.12523298455392995,0.8747670154460824
74,37.123745819397996,0.6363636363636365,1.0,0.16174951242293104,0.8382504875770675,0.12584730364730268,0.8741526963527102
75,37.625418060200666,0.6363636363636365,1.0,0.16184831183056045,0.8381516881694382,0.12646302957527453,0.8735369704247392
76,38.12709030100334,0.6363636363636365,1.0,0.16194740558767298,0.8380525944123256,0.1270801700063674,0.872919829993647
77,38.62876254180602,0.6363636363636365,1.0,0.162046791028081,0.8379532089719175,0.1276987086415368,0.8723012913584786
78,39.130434782608695,0.6363636363636365,1.0,0.16214646562211057,0.837853534377888,0.12831863126728343,0.8716813687327328
79,39.63210702341137,0.6363636363636365,1.0,0.16224642686420038,0.8377535731357982,0.12893992403848045,0.8710600759615367
80,40.13377926421405,0.6363636363636365,1.0,0.16234667314257722,0.8376533268574213,0.129562574154101,0.8704374258459172
81,40.635451505016725,0.6363636363636365,1.0,0.16244720521012088,0.8375527947898777,0.13018657157544364,0.8698134284245755
82,41.137123745819395,0.6363636363636365,1.0,0.16254802229405843,0.8374519777059402,0.1308119044815796,0.8691880955184407
83,41.63879598662207,0.6363636363636365,1.0,0.16264912350013766,0.8373508764998608,0.13143856090967113,0.8685614390903503
84,42.14046822742475,0.6363636363636365,1.0,0.1627505052088704,0.8372494947911281,0.1320665285993005,0.8679334714007223
85,42.642140468227424,0.6363636363636365,1.0,0.16285216051596055,0.837147839484038,0.13269579465139233,0.8673042053486316
86,43.1438127090301,0.6363636363636365,1.0,0.16295409343480236,0.8370459065651962,0.1333263467270594,0.8666736532729659
87,43.64548494983278,0.6363636363636365,1.0,0.16305630240765998,0.8369436975923386,0.13395817218571573,0.8660418278143109
88,44.147157190635454,0.6363636363636365,1.0,0.16315878481984475,0.8368412151801538,0.13459125550776857,0.8654087444922597
89,44.64882943143812,0.6363636363636365,1.0,0.163261539550944,0.8367384604490545,0.13522558731002812,0.8647744126900017
90,45.1505016722408,0.6363636363636365,1.0,0.16336456478302305,0.8366354352169755,0.13586115258417747,0.864138847415854
91,45.65217391304348,0.6363636363636365,1.0,0.163467859285533,0.8365321407144656,0.13649794147895947,0.8635020585210738
92,46.15384615384615,0.6363636363636365,1.0,0.16357142099805233,0.8364285790019463,0.13713593784012756,0.8628640621599074
93,46.65551839464883,0.6363636363636365,1.0,0.16367524897988853,0.8363247510201101,0.1377751352487624,0.8622248647512745
94,47.15719063545151,0.6363636363636365,1.0,0.16377934103609224,0.8362206589639064,0.13841551718226694,0.861584482817772
95,47.65886287625418,0.6363636363636365,1.0,0.1638836951913212,0.8361163048086774,0.1390570685395094,0.8609429314605317
96,48.16053511705685,0.6363636363636365,1.0,0.1639883094702332,0.8360116905297654,0.13969977421935773,0.8603002257806855
97,48.66220735785953,0.6363636363636365,1.0,0.164093181897486,0.8359068181025127,0.14034361912068014,0.8596563808793656
98,49.163879598662206,0.6363636363636365,1.0,0.16419831061419593,0.8358016893858027,0.1409885887788039,0.8590114112212442
99,49.66555183946488,0.6363636363636365,1.0,0.16430369428337763,0.8356963057166209,0.14163467158128887,0.8583653284187619
100,50.16722408026756,0.6363636363636365,1.0,0.16440933122921964,0.8355906687707789,0.14228185406397223,0.8577181459360813
101,50.668896321070235,0.6363636363636365,1.0,0.16451521971533692,0.8354847802846617,0.14293012243165026,0.8570698775684061
102,51.17056856187291,0.6363636363636365,1.0,0.16462135800534455,0.8353786419946541,0.14357946288911932,0.8564205371109401
103,51.67224080267559,0.6363636363636365,1.0,0.16472774436285756,0.835272255637141,0.14422986164117574,0.8557701383588868
104,52.17391304347826,0.6363636363636365,1.0,0.16483437693807793,0.8351656230619207,0.1448813043050052,0.8551186956950607
105,52.675585284280935,0.6363636363636365,1.0,0.16494125375926913,0.8350587462407294,0.14553377586601077,0.8544662241340587
106,53.17725752508361,0.6363636363636365,1.0,0.1650483729937341,0.8349516270062645,0.14618726202998056,0.8538127379700926
107,53.67892976588629,0.6363636363636365,1.0,0.1651557328108168,0.8348442671891818,0.14684174851327805,0.8531582514867989
108,54.180602006688964,0.6363636363636365,1.0,0.16526333137986127,0.8347366686201373,0.1474972210322667,0.8525027789678143
109,54.68227424749164,0.6363636363636365,1.0,0.1653711668389407,0.8346288331610578,0.1481536652909753,0.8518463347091101
110,55.18394648829432,0.6363636363636365,1.0,0.16547923560982755,0.8345207643901711,0.1488110663164419,0.8511889336836479
111,55.68561872909699,0.6363636363636365,1.0,0.16558753409585963,0.834412465904139,0.1494694088709695,0.850530591129125
112,56.187290969899664,0.6363636363636365,1.0,0.16569606205385456,0.8343039379461441,0.1501286782250659,0.8498713217750336
113,56.68896321070234,0.6363636363636365,1.0,0.16580481808067757,0.8341951819193211,0.15078885947428278,0.8492111405258217
114,57.19063545150502,0.6363636363636365,1.0,0.16591380013573256,0.8340861998642661,0.1514499372980979,0.848550062702012
115,57.69230769230769,0.6363636363636365,1.0,0.16602300565379538,0.8339769943462033,0.15211189638700207,0.8478881036131134
116,58.19397993311037,0.6363636363636365,1.0,0.166132432071314,0.8338675679286847,0.1527747188899213,0.8472252811102
117,58.69565217391305,0.6363636363636365,1.0,0.1662420779162387,0.83375792208376,0.1534383938573741,0.8465616061427534
118,59.197324414715716,0.6363636363636365,1.0,0.16635194196205652,0.8336480580379422,0.15410291204642526,0.8458970879537087
119,59.69899665551839,0.6363636363636365,1.0,0.1664620190088064,0.8335379809911924,0.15476823623470706,0.8452317637654336
120,60.20066889632107,0.6363636363636365,1.0,0.16657231051105334,0.8334276894889453,0.15543437701464993,0.8445656229854979
121,60.702341137123746,0.6363636363636365,1.0,0.16668281332398938,0.8333171866760093,0.15610131272340652,0.8438986872767487
122,61.20401337792642,0.6363636363636365,1.0,0.16679352482069526,0.8332064751793034,0.1567690249675239,0.843230975032639
123,61.7056856187291,0.6363636363636365,1.0,0.1669044424439601,0.8330955575560386,0.15743749579361388,0.8425625042065571
124,62.207357859531776,0.6363636363636365,1.0,0.1670155636365731,0.8329844363634256,0.1581067072482882,0.8418932927518912
