,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9997513158333797,0.00024868416662044595,0.45097172395049534,0.5490282760495047
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9996862924487163,0.0003137075512839589,0.4028796049491588,0.5971203950508411
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9995984141879303,0.0004015858120699627,0.35658816236829344,0.6434118376317064
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.999478329829082,0.000521670170918171,0.3128329177372648,0.687167082262735
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9993125580269275,0.0006874419730726292,0.27218032364766914,0.7278196763523307
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9990815880010708,0.0009184119989292205,0.23500995950148895,0.7649900404985109
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9987570980906165,0.0012429019093835932,0.20151796519060658,0.7984820348093934
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9982978695051399,0.001702130494860212,0.17173706621219742,0.8282629337878025
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.997643826759554,0.0023561732404460715,0.14556682053421358,0.8544331794657863
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9967073483022675,0.0032926516977325564,0.12280793484112339,0.8771920651588766
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9953606883061492,0.0046393116938508745,0.10319567274174002,0.8968043272582599
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9934179533411477,0.0065820466588524095,0.08642910939583526,0.9135708906041647
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.990609626974477,0.00939037302552316,0.0721946142967766,0.9278053857032234
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9865474213533637,0.013452578646636468,0.06018329641017588,0.939816703589824
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9806775405599781,0.019322459440022016,0.050102889521130234,0.9498971104788697
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9722223456666208,0.027777654333379427,0.041684998549503194,0.9583150014504968
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9601156077111278,0.03988439228887236,0.034688747343062716,0.9653112526569373
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9429479839635755,0.057052016036424666,0.028901776550255515,0.9710982234497445
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.9189599263497199,0.08104007365028029,0.02413939132973768,0.9758606086702624
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.8861490694130135,0.11385093058698667,0.020242466496158185,0.9797575335038419
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.8425839001866897,0.15741609981331048,0.017074547963532485,0.9829254520364676
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.7869945051047561,0.21300549489524404,0.014518496298700712,0.9854815037012995
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.719579786832196,0.2804202131678043,0.012473020044766461,0.9875269799552341
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.642712534865262,0.35728746513473836,0.010849532787833426,0.9891504672121672
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.5610108773943588,0.43898912260564155,0.009569820828982546,0.990430179171018
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.4804159777620481,0.5195840222379524,0.008564850977621774,0.991435149022379
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.4065660512506001,0.5934339487494007,0.007774617415216693,0.9922253825847841
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.34333634591744033,0.6566636540825606,0.007148459172564409,0.9928515408274364
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.29227153062698835,0.7077284693730125,0.0066451589839778575,0.9933548410160231
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,0.12121212121212122,0.2529426055622564,0.7470573944377447,0.006232434199049908,0.993767565800951
