,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9997515899136608,0.0002484100863393738,0.4585185184495561,0.541481481550444
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9996876979610227,0.0003123020389773472,0.4176084581084642,0.5823915418915355
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9996024867930422,0.00039751320695794053,0.3778073004062185,0.6221926995937813
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9994877008129242,0.0005122991870758987,0.339594756567646,0.6604052434323539
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9993315977475621,0.0006684022524379631,0.3033717648733777,0.6966282351266222
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9991174058061756,0.0008825941938246161,0.26944769320970263,0.7305523067902971
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9988210680612821,0.0011789319387179318,0.2380356217220597,0.7619643782779402
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.998407973340721,0.0015920266592791563,0.20925525891382604,0.7907447410861739
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9978281686520837,0.002171831347916457,0.1831418589158243,0.8168581410841755
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9970094585038107,0.0029905414961893693,0.15965898226140182,0.8403410177385979
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9958474018388093,0.0041525981611909265,0.13871329482070655,0.8612867051792933
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9941909822354336,0.005809017764566614,0.12016965845630853,0.8798303415436913
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9918222920672007,0.008177707932799346,0.10386521981453771,0.8961347801854622
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9884282659914174,0.011571734008582763,0.08962174561858471,0.9103782543814152
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9835624395669677,0.01643756043303248,0.07725580250993261,0.9227441974900672
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9765956386963607,0.02340436130363937,0.06658671789061432,0.9334132821093853
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9666573952462033,0.03334260475379676,0.0574424359817122,0.9425575640182874
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9525770896400785,0.04742291035992155,0.049663486949077365,0.9503365130509223
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.9328477544483376,0.06715224555166235,0.04310528426875176,0.9568947157312478
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,1.9393939393939394,0.905658695268708,0.09434130473129196,0.03763891604910251,0.962361083950897
