,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,1.474747474747475,0.008888566602764337,0.9911114333972346,0.4752163418700943,0.5247836581299059
2,1.0033444816053512,0.95,45.5,0.8181818181818182,1.474747474747475,0.005137545570662381,0.9948624544293365,0.49378062553064755,0.5062193744693523
3,1.5050167224080266,0.95,45.5,0.8181818181818182,1.474747474747475,0.005233810428600877,0.9947661895713981,0.5123699466958272,0.4876300533041726
4,2.0066889632107023,0.95,45.5,0.8181818181818182,1.474747474747475,0.005331695914319944,0.9946683040856791,0.5309208881812403,0.46907911181875955
5,2.508361204013378,0.95,45.5,0.8181818181818182,1.474747474747475,0.0054309473075802245,0.9945690526924187,0.5493824965946889,0.450617503405311
6,3.0100334448160533,0.95,45.5,0.8181818181818182,1.474747474747475,0.00553129649665634,0.9944687035033427,0.5677048274806915,0.4322951725193082
7,3.511705685618729,0.95,45.5,0.8181818181818182,1.474747474747475,0.005632465532778965,0.99436753446722,0.5858394629279563,0.41416053707204326
8,4.013377926421405,0.95,45.5,0.8181818181818182,1.474747474747475,0.0057341649394487505,0.9942658350605501,0.6037400450506488,0.39625995494935073
9,4.51505016722408,0.95,45.5,0.8181818181818182,1.474747474747475,0.005836104911520704,0.9941638950884782,0.6213627707606764,0.3786372292393232
10,5.016722408026756,0.95,45.5,0.8181818181818182,1.474747474747475,0.005937986686078494,0.9940620133139205,0.6386666795260096,0.36133332047399
11,5.518394648829432,0.95,45.5,0.8181818181818182,1.474747474747475,0.006039518534303981,0.993960481465695,0.6556140199660225,0.34438598003397675
12,6.020066889632107,0.95,45.5,0.8181818181818182,1.474747474747475,0.006140411400674342,0.9938595885993247,0.6721705508021296,0.3278294491978697
13,6.521739130434782,0.95,45.5,0.8181818181818182,1.474747474747475,0.006240382750226127,0.9937596172497728,0.6883057181002276,0.3116942818997718
14,7.023411371237458,0.95,45.5,0.8181818181818182,1.474747474747475,0.006339165531314899,0.993660834468684,0.703992790927372,0.29600720907262723
15,7.525083612040134,0.95,45.5,0.8181818181818182,1.474747474747475,0.006436501796456112,0.9935634982035428,0.7192089182404824,0.28079108175951695
16,8.02675585284281,0.95,45.5,0.8181818181818182,1.474747474747475,0.006532152423783088,0.9934678475762159,0.7339351317181414,0.26606486828185766
17,8.528428093645484,0.95,45.5,0.8181818181818182,1.474747474747475,0.006625897415294079,0.9933741025847049,0.7481562888376407,0.2518437111623584
18,9.03010033444816,0.95,45.5,0.8181818181818182,1.474747474747475,0.006717535355280254,0.9932824646447188,0.7618609651145931,0.23813903488540622
19,9.531772575250836,0.95,45.5,0.8181818181818182,1.474747474747475,0.006806886513256428,0.9931931134867427,0.7750413081676122,0.22495869183238734
20,10.033444816053512,0.95,45.5,0.8181818181818182,1.474747474747475,0.006893794429639249,0.9931062055703599,0.7876928219434209,0.21230717805657884
21,10.535117056856187,0.95,45.5,0.8181818181818182,1.474747474747475,0.0069781235201789695,0.9930218764798201,0.7998141594170693,0.20018584058293076
22,11.036789297658864,0.95,45.5,0.8181818181818182,1.474747474747475,0.007059760240420681,0.9929402397595785,0.8114068756313548,0.18859312436864548
23,11.538461538461538,0.95,45.5,0.8181818181818182,1.474747474747475,0.007138616886591603,0.9928613831134075,0.8224751873447398,0.17752481265526066
