,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,1.777777777777778,0.009313243866373312,0.9906867561336271,0.48470472678901144,0.5152952732109882
2,1.0033444816053512,0.95,45.5,0.42424242424242425,1.777777777777778,0.005186587344832074,0.9948134126551686,0.5032948015762757,0.4967051984237241
3,1.5050167224080266,0.95,45.5,0.42424242424242425,1.777777777777778,0.0052837783027701885,0.9947162216972305,0.5218840946461634,0.47811590535383647
4,2.0066889632107023,0.95,45.5,0.42424242424242425,1.777777777777778,0.005382468622028185,0.9946175313779723,0.5404090614164618,0.459590938583538
5,2.508361204013378,0.95,45.5,0.42424242424242425,1.777777777777778,0.005482391842737513,0.9945176081572629,0.5588190617427637,0.4411809382572357
6,3.0100334448160533,0.95,45.5,0.42424242424242425,1.777777777777778,0.005583275618102016,0.9944167243818982,0.5770648225422849,0.4229351774577147
7,3.511705685618729,0.95,45.5,0.42424242424242425,1.777777777777778,0.005684834655392315,0.994315165344608,0.5950988134778689,0.40490118652213064
8,4.013377926421405,0.95,45.5,0.42424242424242425,1.777777777777778,0.005786777229419233,0.9942132227705811,0.6128757867087238,0.38712421329127583
9,4.51505016722408,0.95,45.5,0.42424242424242425,1.777777777777778,0.005888808523150071,0.9941111914768502,0.6303532471183948,0.36964675288160487
10,5.016722408026756,0.95,45.5,0.42424242424242425,1.777777777777778,0.005990632673967284,0.994009367326033,0.6474917545391996,0.3525082454608001
11,5.518394648829432,0.95,45.5,0.42424242424242425,1.777777777777778,0.006091957135016133,0.9939080428649842,0.6642552214423683,0.33574477855763146
12,6.020066889632107,0.95,45.5,0.42424242424242425,1.777777777777778,0.006192495948535364,0.9938075040514649,0.6806111838747669,0.31938881612523273
13,6.521739130434782,0.95,45.5,0.42424242424242425,1.777777777777778,0.0062919728807922,0.9937080271192081,0.6965309564413985,0.3034690435586011
14,7.023411371237458,0.95,45.5,0.42424242424242425,1.777777777777778,0.0063901243606554504,0.9936098756393448,0.7119897246453664,0.28801027535463325
15,7.525083612040134,0.95,45.5,0.42424242424242425,1.777777777777778,0.006486702063427003,0.9935132979365734,0.7269665753578084,0.27303342464219144
16,8.02675585284281,0.95,45.5,0.42424242424242425,1.777777777777778,0.0065814752954298904,0.9934185247045705,0.7414444557239372,0.25855554427606264
17,8.528428093645484,0.95,45.5,0.42424242424242425,1.777777777777778,0.006674232418117927,0.9933257675818824,0.7554101290159039,0.24458987098409607
18,9.03010033444816,0.95,45.5,0.42424242424242425,1.777777777777778,0.006764783312971265,0.9932352166870291,0.7688539903953111,0.23114600960468887
19,9.531772575250836,0.95,45.5,0.42424242424242425,1.777777777777778,0.006852958851721687,0.9931470411482787,0.7817699225501374,0.21823007744986292
20,10.033444816053512,0.95,45.5,0.42424242424242425,1.777777777777778,0.006938613455087925,0.9930613865449125,0.7941550689958753,0.2058449310041256
21,10.535117056856187,0.95,45.5,0.42424242424242425,1.777777777777778,0.007021623080822605,0.9929783769191778,0.8060096087801796,0.1939903912198217
22,11.036789297658864,0.95,45.5,0.42424242424242425,1.777777777777778,0.007101885969697193,0.9928981140303031,0.8173365027020937,0.18266349729790815
23,11.538461538461538,0.95,45.5,0.42424242424242425,1.777777777777778,0.007179324441372616,0.9928206755586277,0.8281412440351618,0.17185875596484051
24,12.040133779264213,0.95,45.5,0.42424242424242425,1.777777777777778,0.007253880079554426,0.9927461199204459,0.8384315619021223,0.1615684380978797
